-0.770963,0.043710,-0.147721
-0.631830,0.032054,-0.117558
-0.166342,0.011954,-0.088356
0.000000,0.000000,0.000000
-0.363955,-0.045388,-0.053920
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.760167,0.057868,-0.184230
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.176986,-0.035452,-0.069141
-0.195190,-0.001876,0.081774
0.000000,0.000000,0.000000
0.265494,-0.139366,-0.324652
0.000000,0.000000,0.000000
-0.220296,0.046971,-0.085069
0.000000,0.000000,0.000000
0.334265,0.102038,-0.040343
0.616273,0.078449,-0.068509
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.197635,-0.031912,0.238631
0.031828,-0.034188,0.344264
0.559537,0.063253,0.074366
-0.595548,0.104313,-0.011141
-0.707477,0.216621,0.005217
0.933146,-0.051052,-0.028915
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.957039,-0.022077,0.032776
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.458893,0.033849,0.082154
0.926851,0.008642,0.039046
0.155589,-0.055552,0.281688
0.000000,0.000000,0.000000
0.799373,0.001740,-0.083097
-0.578786,0.032964,-0.072579
-0.442813,0.102720,-0.009776
0.183779,-0.119215,-0.304754
0.133592,-0.026578,-0.361262
-0.429236,0.007226,-0.085271
0.000000,0.000000,0.000000
0.557919,-0.004202,0.082179
-0.340517,0.016530,0.084606
-0.733165,0.056553,-0.158188
0.670505,0.067779,-0.075082
0.541561,0.094782,0.046934
-0.216124,0.074024,-0.071922
0.344150,-0.098811,-0.225340
0.000000,0.000000,0.000000
-0.760167,0.057868,-0.184230
-0.828785,0.061029,0.342848
0.014332,-0.017476,-0.587521
0.000000,0.000000,0.000000
0.542345,-0.031558,0.070599
0.000000,0.000000,0.000000
0.802129,-0.139543,0.016493
-0.711042,0.050410,-0.053971
0.319980,-0.037272,-0.284149
-0.797535,0.049525,0.163919
-0.491761,0.062647,-0.078420
0.334897,-0.087055,-0.234290
0.000000,0.000000,0.000000
-0.644775,0.206761,0.004105
0.208936,-0.039902,0.304039
-0.110516,-0.017324,0.720503
0.000000,0.000000,0.000000
0.128864,-0.045135,0.399584
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.526020,0.092911,0.046479
0.038578,-0.042405,0.413439
0.349005,0.040574,0.082356
0.279678,-0.062682,0.325428
-0.147632,0.103100,-0.039408
-0.745300,0.049070,-0.071441
-0.786942,0.058627,-0.342628
0.107197,-0.165635,-0.197528
0.000000,0.000000,0.000000
0.303950,-0.158834,0.267125
-0.427289,-0.032595,-0.065373
0.000000,0.000000,0.000000
-0.786942,0.058627,-0.342628
-0.641842,0.119610,0.007568
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.517550,0.034709,0.077097
0.858106,0.053646,-0.042341
-0.417631,-0.027437,0.065796
0.472513,-0.016439,-0.083628
0.335529,-0.151325,-0.307434
-0.653649,0.173033,-0.009169
-0.736097,0.175157,0.004408
0.000000,0.000000,0.000000
0.264862,-0.068446,-0.232571
-0.346004,0.059815,-0.082111
-0.756526,0.038350,-0.062036
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.280310,-0.037702,-0.173358
0.000000,0.000000,0.000000
0.363416,-0.083591,0.244193
0.240641,-0.153145,0.277871
-0.735390,0.043583,-0.198565
-0.336598,0.109648,0.017758
0.274672,-0.039700,-0.282910
0.042396,-0.019574,0.561193
-0.775160,0.046668,-0.094323
-0.567838,0.016100,0.067919
-0.774654,0.062318,-0.357318
-0.023416,-0.030269,-0.500623
0.616273,0.078449,-0.068509
0.792951,0.091697,-0.030002
-0.732558,0.122517,-0.008588
0.725698,0.106892,-0.011672
-0.591276,0.043634,-0.081605
0.000000,0.000000,0.000000
-0.166342,0.011954,-0.088356
-0.329696,0.088132,-0.062744
-0.174736,0.019665,0.086022
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.141228,-0.105461,0.268642
0.000000,0.000000,0.000000
-0.601844,0.012434,-0.064539
-0.422157,-0.044023,0.047667
-0.701434,0.122163,-0.009624
0.459770,-0.053808,0.051283
0.000000,0.000000,0.000000
0.332950,-0.041191,-0.285691
-0.737286,0.059056,-0.199880
0.088740,-0.023341,0.452046
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.048320,-0.027968,-0.625977
0.358461,-0.069812,0.301333
0.000000,0.000000,0.000000
0.542851,0.112328,-0.000497
0.259654,-0.052493,-0.201296
-0.771089,0.058323,-0.193913
-0.420210,-0.049686,-0.043504
0.261677,-0.140074,0.236912
0.000000,0.000000,0.000000
-0.370453,-0.040812,0.056643
-0.715770,0.046213,-0.237425
0.000000,0.000000,0.000000
-0.197440,0.074252,0.068374
0.000000,0.000000,0.000000
-0.704114,0.085882,-0.026640
-0.320215,-0.063567,0.007467
-0.181537,-0.019878,0.075277
-0.425418,0.109951,-0.007955
0.115464,-0.029156,0.469416
-0.018132,-0.014138,0.678760
0.363315,-0.050925,-0.301012
0.225876,-0.042961,0.262498
0.702766,-0.045995,-0.064741
0.000000,0.000000,0.000000
0.056479,-0.044680,-0.358709
-0.736097,0.175157,0.004408
-0.685127,0.138243,-0.010054
-0.284743,-0.005011,-0.084412
0.000000,0.000000,0.000000
0.432641,0.088941,-0.058825
0.215080,-0.053959,-0.254441
-0.766918,0.064644,-0.298004
0.756948,-0.060912,0.039703
0.000000,0.000000,0.000000
0.185777,-0.039674,-0.278536
-0.006122,-0.033050,-0.586939
0.339321,-0.055957,0.240831
0.138952,-0.049181,-0.358127
0.232070,-0.143512,0.297162
0.367841,-0.041672,-0.072908
0.585301,0.059891,0.076490
-0.427238,0.057818,-0.082692
0.990539,-0.017021,-0.016248
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.190934,-0.058687,-0.223368
0.000000,0.000000,0.000000
-0.422157,-0.044023,0.047667
-0.651803,0.027630,-0.053971
-0.272177,0.011600,0.083974
0.212223,-0.128089,0.255343
0.000000,0.000000,0.000000
0.968113,-0.036539,-0.028359
-0.631830,0.054303,-0.119808
0.298969,-0.153423,0.250868
0.287845,-0.037146,0.277871
-0.316271,0.106791,0.031132
0.082268,-0.050723,0.257290
-0.440992,-0.048447,-0.041961
0.094049,-0.152311,-0.193736
0.285316,-0.103995,0.218278
0.233132,-0.149555,0.265204
0.305391,-0.117799,-0.224303
-0.325777,0.064138,-0.079102
0.844352,-0.076815,0.001349
0.000000,0.000000,0.000000
0.274925,-0.057524,-0.165368
-0.762569,0.049904,-0.259674
0.803216,-0.069913,0.025798
0.000000,0.000000,0.000000
0.133592,-0.026578,-0.361262
0.000000,0.000000,0.000000
-0.325777,0.113567,-0.001862
0.836868,-0.057979,-0.042846
0.154400,-0.050951,0.328007
-0.472773,0.129394,0.002916
0.322736,-0.157873,-0.272316
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.667049,0.146233,0.006860
-0.476793,0.097209,0.042763
0.000000,0.000000,0.000000
-0.798825,0.352215,-0.006615
0.715130,-0.061923,-0.042745
0.340307,0.024292,0.085390
-0.693293,0.037414,-0.148783
-0.692838,0.058450,0.212589
-0.573830,0.097639,-0.011445
0.000000,0.000000,0.000000
-0.005237,-0.032999,0.460895
-0.793768,0.051244,0.241893
-0.404559,0.066793,-0.077889
0.000000,0.000000,0.000000
0.823519,0.075819,-0.039357
-0.380414,0.077791,-0.070481
-0.085613,-0.021066,0.649331
-0.028346,-0.031230,-0.589999
0.000000,0.000000,0.000000
-0.237463,0.112834,0.000135
0.263952,-0.117926,-0.337066
-0.382867,0.065630,0.074872
-0.842995,0.048286,-0.014731
-0.005237,-0.032999,0.460895
-0.492241,0.105805,-0.031014
-0.176961,-0.067385,-0.002090
-0.628593,0.073493,-0.052656
-0.647455,0.140898,-0.010408
0.208001,-0.043340,-0.304957
-0.780242,0.170682,-0.004416
-0.495478,0.021587,0.079651
0.084315,-0.023215,0.512094
-0.586775,-0.014492,0.049387
0.092280,-0.026047,0.370887
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.058635,-0.010649,-0.748170
0.823670,-0.163132,-0.023176
-0.198350,0.035316,-0.087218
-0.697692,0.039209,0.164147
-0.164926,0.107625,-0.027246
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.261146,-0.141919,-0.243114
-0.631830,0.032054,-0.117558
-0.438237,0.109825,-0.016678
-0.012064,-0.018259,-0.588962
0.043154,-0.040938,0.470907
0.314468,-0.044453,-0.257778
-0.223128,-0.065741,0.005040
-0.825423,0.313000,-0.005124
0.251513,-0.047310,0.225534
0.744686,-0.073528,-0.000649
-0.216124,0.074024,-0.071922
-0.705884,0.030310,-0.053870
-0.818976,0.055896,-0.260357
0.088740,-0.023341,0.452046
0.126766,-0.093249,-0.280306
0.259224,-0.106169,0.335061
0.096527,-0.052139,-0.261242
0.781599,0.009476,-0.085676
-0.850377,0.081129,0.008479
0.000000,0.000000,0.000000
-0.687908,0.156422,-0.009852
-0.682219,0.275758,-0.006514
-0.765097,0.385917,0.000059
0.812116,0.000020,0.077047
0.000000,0.000000,0.000000
0.519160,-0.038638,0.066074
0.000000,0.000000,0.000000
0.568842,-0.049636,-0.060696
-0.828077,0.063607,0.376045
0.546062,0.032357,-0.087623
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.124667,-0.030269,0.452375
0.540019,0.030689,0.084202
-0.762569,0.049904,-0.259674
0.117310,-0.025516,0.416144
0.907105,0.039260,0.005091
-0.661487,0.089775,0.027719
0.857626,0.069271,-0.008638
0.076983,-0.044984,0.430025
0.362228,-0.132034,0.319006
0.013320,-0.033227,-0.592072
-0.028346,-0.031230,-0.589999
0.089397,-0.031179,0.285708
0.836868,-0.057979,-0.042846
0.363138,-0.087940,0.314101
0.000000,0.000000,0.000000
0.282207,-0.136863,0.231527
-0.678679,0.064391,0.043344
0.000000,0.000000,0.000000
0.285620,-0.153499,0.304443
0.693589,0.096223,-0.046816
-0.631223,0.006998,-0.054578
0.000000,0.000000,0.000000
0.003081,-0.033859,-0.584993
0.143250,-0.027336,0.384211
-0.653674,0.054581,0.108853
0.022043,-0.038359,0.424311
0.114807,-0.051583,-0.341415
0.232171,-0.131932,0.313798
0.126083,-0.064983,0.280829
-0.005237,-0.015681,-0.637986
0.025709,-0.028524,-0.621375
0.787591,0.084972,-0.044667
-0.764465,0.171111,0.002562
-0.737235,0.060927,0.226723
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.002734,-0.018942,-0.570076
-0.309798,-0.015756,0.076111
0.512486,-0.068371,-0.031620
-0.601389,0.191363,-0.006969
0.000000,0.000000,0.000000
-0.779003,0.056326,0.183008
0.000000,0.000000,0.000000
0.843619,-0.024681,0.066175
-0.012216,-0.028701,-0.440247
0.367841,-0.041672,-0.072908
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.422738,0.088840,0.007037
0.334897,-0.104879,0.265280
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.244181,-0.034542,0.217722
-0.053705,-0.017450,0.637928
0.109750,-0.052644,0.284646
0.022043,-0.038359,0.424311
-0.669274,0.100445,0.007088
-0.393966,-0.059269,-0.024566
-0.825499,0.059992,0.287832
0.393174,-0.068927,-0.034730
0.000000,0.000000,0.000000
-0.682573,0.033470,-0.106711
0.350117,-0.000839,-0.086535
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.999793,-0.019852,0.004484
-0.667049,0.146233,0.006860
0.356210,-0.032165,-0.080695
0.000000,0.000000,0.000000
-0.400464,0.058652,-0.083072
-0.024301,-0.015908,-0.632702
0.154021,-0.037146,-0.291481
0.347892,-0.079622,0.008125
0.000000,0.000000,0.000000
0.334897,-0.045439,0.278528
0.051119,-0.044377,0.398699
-0.683129,0.056629,-0.151361
-0.049458,-0.019675,-0.613209
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.542378,-0.030699,-0.045501
-0.174736,0.019665,0.086022
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.174736,0.019665,0.086022
0.746506,0.067602,-0.070936
0.626234,0.054708,0.079752
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.748183,0.201476,0.004079
0.454157,0.097133,-0.047321
-0.674634,0.052078,0.071358
0.074278,-0.022204,-0.482823
0.223044,-0.112060,0.315492
0.263876,-0.040357,-0.296866
0.000000,0.000000,0.000000
0.021613,-0.032064,-0.373853
0.884805,-0.066297,0.008807
0.000000,0.000000,0.000000
-0.522910,-0.034693,0.040967
-0.819759,0.056806,0.250893
0.019363,-0.017703,0.617929
-0.107659,-0.017400,0.740274
-0.136685,-0.064426,0.025747
0.000000,0.000000,0.000000
-0.033403,-0.023442,-0.701700
-0.787776,0.279247,0.002916
0.949125,0.003206,-0.033795
0.000000,0.000000,0.000000
0.043154,-0.040938,0.470907
-0.368405,0.071673,-0.074450
-0.829013,0.036024,-0.004214
0.000000,0.000000,0.000000
-0.685127,0.138243,-0.010054
0.088740,-0.023341,0.452046
0.000000,0.000000,0.000000
0.088740,-0.023392,-0.443660
0.000000,0.000000,0.000000
0.349611,0.091899,0.050929
0.540651,0.093644,-0.052252
0.155917,-0.048903,0.345174
0.211970,-0.118785,-0.250775
0.467911,-0.059041,-0.047625
-0.304261,-0.064123,0.006532
0.000000,0.000000,0.000000
-0.678831,0.202488,0.004939
-0.325777,0.113567,-0.001862
0.236697,-0.073528,-0.236035
0.000000,0.000000,0.000000
0.023156,-0.037348,-0.530406
0.000000,0.000000,0.000000
0.855376,0.051573,0.043470
0.389559,0.101507,-0.041127
-0.725883,0.005279,-0.006160
0.000000,0.000000,0.000000
-0.762594,0.092860,-0.003632
-0.756526,0.038350,-0.062036
-0.522910,-0.034693,0.040967
-0.819759,0.056806,0.250893
-0.623638,0.038122,-0.121628
-0.818344,0.058349,-0.309912
0.581281,0.086261,-0.062643
0.224435,-0.078105,0.322344
0.436560,0.109800,0.011361
-0.835359,0.059562,-0.306979
-0.736097,0.175157,0.004408
0.362885,-0.047209,-0.285135
0.000000,0.000000,0.000000
0.759578,-0.070899,-0.015439
0.333961,0.106285,-0.031494
-0.501293,-0.002356,0.073406
0.084315,-0.023215,0.512094
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.372753,0.110305,0.015229
0.212223,-0.128089,0.255343
-0.081567,-0.022735,-0.643852
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.796221,0.054455,0.291271
-0.570113,-0.023013,0.045898
0.000000,0.000000,0.000000
0.542244,-0.072947,-0.009928
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.771519,0.323645,-0.006919
0.276189,-0.150819,0.308691
0.000000,0.000000,0.000000
-0.653649,0.173033,-0.009169
-0.521342,0.051168,0.073684
0.000000,0.000000,0.000000
0.811964,-0.157266,-0.019004
0.233410,-0.128443,-0.248069
0.365413,-0.146496,-0.302428
-0.294072,-0.041722,0.057983
-0.092616,-0.012748,0.769678
0.369712,-0.103590,0.318045
0.696117,-0.071860,0.009237
0.000000,0.000000,0.000000
-0.023416,-0.030269,-0.500623
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.334897,-0.100531,-0.328849
0.812116,0.000020,0.077047
-0.378391,-0.036362,-0.065222
0.283673,-0.040559,-0.295273
0.601204,0.082393,-0.066031
-0.005237,-0.035199,0.525089
-0.059470,-0.008475,0.762144
-0.329696,0.088132,-0.062744
0.356236,-0.076840,-0.026513
0.698140,0.107297,0.015811
0.000000,0.000000,0.000000
0.651113,0.016808,-0.089822
-0.065310,-0.013607,0.690795
-0.731698,0.061307,-0.236111
0.106362,-0.068472,-0.291380
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.306284,0.063026,0.076162
-0.005237,-0.032999,0.460895
0.414210,0.055669,-0.082819
0.367082,-0.132716,0.259743
0.331281,0.002296,-0.087142
0.000000,0.000000,0.000000
0.282181,-0.157898,-0.268043
0.933146,-0.051052,-0.028915
0.619661,0.067906,0.071459
0.024799,-0.029637,0.612265
0.400709,0.039234,-0.086333
-0.126900,-0.014290,0.757239
0.365413,-0.146496,-0.302428
-0.638757,0.053039,-0.084968
0.000000,0.000000,0.000000
-0.760344,0.040271,-0.105523
0.812116,0.000020,0.077047
-0.623638,0.038122,-0.121628
0.032384,-0.020535,0.509540
0.000000,0.000000,0.000000
-0.005237,-0.032999,0.460895
0.321294,-0.064882,-0.330568
-0.809520,0.388875,0.001880
-0.273163,-0.046223,-0.056095
-0.205328,-0.000258,0.082027
-0.217945,0.037490,-0.086839
0.188002,-0.079065,0.254610
0.154375,-0.076234,-0.279648
0.000000,0.000000,0.000000
-0.249372,0.025961,-0.089165
0.000000,0.000000,0.000000
0.815833,0.058652,-0.058977
0.808779,-0.132312,-0.019965
0.588487,-0.036893,0.067136
-0.601844,0.012434,-0.064539
-0.031911,-0.027260,0.489617
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.293357,-0.120403,0.221565
0.274925,-0.057524,-0.165368
0.068842,-0.030699,0.330763
0.096325,-0.055603,0.283660
-0.756248,0.063784,0.278351
0.000000,0.000000,0.000000
0.157839,-0.098786,0.279564
0.056099,-0.041343,0.483321
0.449935,0.046541,-0.084968
0.000000,0.000000,0.000000
0.941414,-0.059395,0.000970
0.000000,0.000000,0.000000
-0.713014,0.042799,-0.202838
-0.189349,-0.043290,-0.063174
0.000000,0.000000,0.000000
0.070511,-0.048068,-0.247968
0.000000,0.000000,0.000000
-0.585385,0.103074,-0.011040
0.000000,0.000000,0.000000
-0.189349,-0.043290,-0.063174
0.024799,-0.029637,0.612265
-0.085613,-0.021066,0.649331
-0.162954,-0.067081,0.002411
-0.591630,-0.032039,-0.028991
0.000000,0.000000,0.000000
-0.793338,0.289917,-0.006489
-0.248638,0.112606,-0.005098
-0.630237,0.045656,-0.148934
-0.746312,0.337803,0.002107
0.027858,-0.022001,0.493839
0.480250,-0.026932,-0.077231
-0.661487,0.089775,0.027719
-0.135572,0.025379,-0.783769
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.092616,-0.012748,0.769678
0.000000,0.000000,0.000000
-0.573830,0.097639,-0.011445
0.836110,-0.105562,-0.007121
0.841318,-0.038410,-0.061657
0.080700,-0.049914,-0.295652
0.000000,0.000000,0.000000
0.866020,0.016758,-0.066410
-0.641159,-0.023569,-0.004694
0.843619,-0.024681,0.066175
-0.156709,-0.061999,-0.036980
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.725883,0.005279,-0.006160
0.314468,-0.044453,-0.257778
-0.775767,0.386675,-0.005023
-0.803325,0.032408,-0.014478
0.000000,0.000000,0.000000
-0.183357,-0.065387,-0.015566
-0.825423,0.313000,-0.005124
-0.247652,0.037085,0.083418
-0.303831,0.057944,-0.083072
-0.060026,-0.025945,-0.657125
-0.197440,0.074252,0.068374
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.809520,0.388875,0.001880
0.441162,0.071218,-0.073034
0.000000,0.000000,0.000000
-0.305298,0.090964,-0.058269
0.285316,-0.103995,0.218278
0.349005,0.018224,0.086376
0.359598,-0.090418,0.226065
0.000000,0.000000,0.000000
0.773913,0.009350,0.082280
-0.629630,0.050966,0.045721
-0.218096,-0.037019,-0.067396
0.000000,0.000000,0.000000
-0.878543,0.082443,-0.001660
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.785956,0.052078,-0.159098
0.407080,-0.064249,-0.040368
0.630659,0.075592,0.066605
0.773281,0.068664,0.061093
0.464195,0.108611,0.016948
0.000000,0.000000,0.000000
0.504243,-0.059597,0.043041
0.156120,-0.047689,0.356703
0.282207,-0.136863,0.231527
0.000000,0.000000,0.000000
-0.004428,-0.034264,0.553381
0.370167,-0.052417,-0.282227
-0.687908,0.156422,-0.009852
0.334897,-0.067612,-0.279016
0.550410,-0.013885,0.080384
0.000000,0.000000,0.000000
-0.590795,0.133414,-0.009422
0.018756,-0.039295,0.456901
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.581281,0.086261,-0.062643
0.149243,-0.030319,-0.238689
0.000000,0.000000,0.000000
-0.104347,-0.015048,-0.727210
0.000000,0.000000,0.000000
0.611317,-0.012318,-0.084386
0.000000,0.000000,0.000000
0.252575,-0.050495,-0.253708
0.047554,-0.042759,-0.436783
0.000000,0.000000,0.000000
0.081787,-0.031634,-0.293984
0.718139,0.036908,-0.085524
0.008390,-0.016768,0.648648
0.000000,0.000000,0.000000
-0.665886,0.055947,-0.137001
0.000000,0.000000,0.000000
0.814796,0.086817,-0.021153
0.125830,-0.030876,0.247151
0.334897,-0.087055,-0.234290
0.339903,-0.123614,0.329979
0.150380,-0.107054,-0.302984
-0.700473,0.095768,-0.008284
-0.492241,0.105805,-0.031014
-0.825423,0.313000,-0.005124
0.227317,-0.060937,0.265709
0.589447,-0.073301,-0.007930
0.000000,0.000000,0.000000
0.322736,-0.157873,-0.272316
0.334897,-0.079116,0.253877
-0.566726,0.013547,-0.071239
0.038578,-0.042405,0.413439
-0.372374,-0.006427,0.079929
-0.796221,0.054455,0.291271
0.619661,0.067906,0.071459
0.298969,-0.153423,0.250868
0.158294,-0.039876,0.387144
0.342456,0.086463,0.058565
0.334897,-0.118305,0.270715
0.227772,-0.116586,-0.237223
0.000000,0.000000,0.000000
-0.696807,0.056124,-0.231256
-0.653674,0.054581,0.108853
-0.701459,0.079409,0.006456
0.541561,0.094782,0.046934
0.355325,-0.049737,0.256961
-0.205328,-0.000258,0.082027
0.000000,0.000000,0.000000
-0.621034,0.026492,0.054949
-0.657821,0.034557,-0.135281
0.000000,0.000000,0.000000
0.804556,-0.082276,-0.027600
-0.569937,0.104768,-0.020344
0.211970,-0.118785,-0.250775
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.825440,-0.045060,-0.059609
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.615370,0.100142,-0.027246
0.836110,-0.105562,-0.007121
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.007614,-0.025844,0.470225
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.391506,0.063430,0.074215
0.802129,-0.139543,0.016493
-0.077193,-0.022507,0.699998
0.083936,-0.046096,0.288768
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.809950,0.053393,-0.224986
-0.818748,0.060978,-0.360377
0.000000,0.000000,0.000000
-0.294072,-0.041722,0.057983
0.385362,0.062419,-0.078571
-0.022253,-0.013810,-0.685240
0.000000,0.000000,0.000000
0.370167,-0.052417,-0.282227
0.056150,-0.031002,0.347096
0.815833,0.058652,-0.058977
0.876184,0.049120,-0.033137
0.000000,0.000000,0.000000
0.284457,-0.080431,0.335390
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.255533,-0.049358,-0.309305
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.285620,-0.153499,0.304443
0.233410,-0.120429,0.321282
-0.749144,0.044974,-0.207389
0.000000,0.000000,0.000000
0.265368,-0.055678,-0.243443
0.563482,-0.044377,0.062357
-0.440992,-0.048447,-0.041961
-0.435405,0.016909,0.083013
0.208936,-0.039902,0.304039
0.000000,0.000000,0.000000
-0.653674,0.054581,0.108853
0.007050,-0.032418,0.402516
0.088765,-0.051835,-0.254896
-0.828785,0.061029,0.342848
0.432110,0.026239,-0.088735
0.000000,0.000000,0.000000
0.351938,-0.064072,0.057427
-0.836750,0.040119,-0.008360
-0.761836,0.240842,0.003725
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.733544,0.055264,0.133327
0.000000,0.000000,0.000000
0.320258,-0.040053,0.284318
-0.629630,0.050966,0.045721
0.100952,-0.029662,-0.307308
0.093746,-0.049307,-0.287587
-0.727223,0.059638,0.204120
-0.748183,0.201476,0.004079
-0.173901,-0.057752,-0.042694
0.933146,-0.051052,-0.028915
-0.829898,0.065605,-0.001180
-0.053225,-0.025768,0.670214
-0.249372,0.025961,-0.089165
-0.746590,0.060270,-0.316410
0.000000,0.000000,0.000000
0.073191,-0.023088,0.538338
-0.567838,0.016100,0.067919
0.000000,0.000000,0.000000
-0.019497,-0.017400,0.604402
0.083683,-0.037955,-0.500623
0.349081,-0.054161,-0.068129
-0.564501,-0.029536,-0.041582
0.155589,-0.055552,0.281688
-0.850377,0.081129,0.008479
0.008390,-0.025339,0.464460
-0.762493,0.167648,-0.006489
0.135918,-0.029409,0.272157
-0.758953,0.064998,0.024432
0.363416,-0.083591,0.244193
0.233410,-0.128443,-0.248069
0.269338,-0.050091,0.191048
0.000000,0.000000,0.000000
0.231034,-0.139517,-0.272088
-0.690562,0.054961,0.121317
0.363416,-0.083591,0.244193
-0.260117,0.111949,0.004914
-0.012216,-0.028701,-0.440247
0.083203,-0.022886,-0.516121
-0.004428,-0.034264,0.553381
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.692155,0.115210,0.005900
0.762662,0.080674,0.056946
0.123479,-0.156786,0.191756
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.188002,-0.079065,0.254610
0.514255,0.067172,0.071889
0.359598,-0.090418,0.226065
-0.811365,0.065049,0.387195
-0.684848,0.038223,-0.163573
0.365110,0.111797,0.001779
0.762662,0.080674,0.056946
0.334897,-0.122628,-0.326574
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.100825,-0.162626,0.184702
0.088740,-0.023341,0.452046
0.459770,-0.053808,0.051283
-0.105232,0.012864,-0.779926
0.690833,-0.052038,0.053255
-0.859833,0.081002,-0.010914
0.263952,-0.117926,-0.337066
0.000000,0.000000,0.000000
0.120546,-0.025693,0.367929
0.787591,0.084972,-0.044667
-0.632512,-0.018007,0.026986
0.000000,0.000000,0.000000
-0.850251,0.386878,-0.004896
-0.757133,0.040853,-0.028460
-0.548092,0.103251,0.028174
0.432110,0.026239,-0.088735
0.000000,0.000000,0.000000
-0.578786,0.032964,-0.072579
-0.024301,-0.015908,-0.632702
0.000000,0.000000,0.000000
0.036353,-0.021875,0.619016
0.602595,-0.053909,0.050904
-0.472773,0.129394,0.002916
0.376437,-0.024681,0.075125
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.664951,0.262257,-0.006489
0.056150,-0.031002,0.347096
0.004497,-0.028878,0.632795
0.185777,-0.039674,-0.278536
0.823291,-0.153727,-0.008411
0.711135,0.050713,0.079878
0.000000,0.000000,0.000000
-0.730737,0.224080,0.004762
-0.325777,0.113567,-0.001862
-0.637114,0.175839,0.004838
0.007733,-0.019119,-0.676720
0.000000,0.000000,0.000000
0.109245,-0.024985,-0.411980
0.350269,-0.100000,-0.313452
0.114807,-0.051583,-0.341415
0.011955,-0.033429,-0.397088
0.362228,-0.132034,0.319006
0.000000,0.000000,0.000000
-0.681385,0.159835,0.006355
0.331281,0.002296,-0.087142
0.334897,-0.137014,0.283028
0.062623,-0.039876,-0.496881
0.000000,0.000000,0.000000
0.668836,0.110584,0.006835
0.004522,-0.033101,0.595351
0.000000,0.000000,0.000000
0.537339,0.080471,-0.067219
0.857626,0.069271,-0.008638
0.621709,0.084517,0.060992
0.920732,-0.040003,0.038591
-0.771696,0.056857,0.324619
-0.658908,0.120419,0.007341
0.351938,-0.064072,0.057427
0.114807,-0.051583,-0.341415
0.094049,-0.152311,-0.193736
-0.725883,0.005279,-0.006160
-0.370983,0.047199,0.081597
-0.058635,-0.010649,-0.748170
