-0.083988,-0.043239,0.389603
-0.488615,0.282826,-0.218424
0.231075,-0.020734,0.430102
0.296942,-0.020734,0.400867
0.763116,-0.032213,-0.091916
0.218260,-0.043239,0.295003
-0.303353,-0.043239,0.387861
-0.436399,0.245931,0.114943
-0.363492,-0.043239,0.641567
-0.308651,-0.020734,0.542266
0.410204,-0.043239,0.015523
-0.323351,-0.026342,-0.738174
0.772280,-0.043239,-0.034068
-0.260515,-0.043239,0.131959
0.511080,-0.031378,-0.191695
-0.335451,0.211876,-0.130983
-0.264906,-0.026342,-0.700635
-0.083988,-0.043239,0.389603
0.522154,-0.040303,-0.266368
0.473446,0.076467,-0.072132
-0.132123,-0.043239,0.385045
-0.152837,-0.026342,-0.649278
-0.182406,-0.020734,0.579614
-0.270515,0.115200,0.019150
-0.266529,-0.020734,0.312496
-0.269274,-0.043239,-0.363497
-0.204743,-0.017202,0.134751
-0.426829,-0.043239,-0.620760
0.425239,-0.043239,-0.027768
-0.267937,-0.026342,-0.631165
0.376507,-0.020734,0.302688
-0.483460,-0.026342,-0.786787
-0.324187,0.215742,-0.139336
0.446717,0.000171,-0.183676
0.134017,-0.020734,0.493391
0.222579,-0.026342,-0.434519
-0.379959,0.176962,-0.137594
-0.376498,-0.026342,-0.588996
0.571745,-0.043239,0.130265
0.068007,-0.031712,-0.559117
-0.146656,-0.043239,0.309584
-0.137707,-0.043239,0.506517
-0.397165,-0.042928,0.892267
0.437195,-0.043239,-0.159120
0.075047,-0.020734,0.340943
-0.248010,0.030169,-0.015024
0.140484,-0.026342,-0.323452
-0.220828,0.030718,0.010416
-0.331083,-0.042260,0.107832
0.517261,-0.020734,0.225533
0.872942,-0.043239,-0.029080
0.109842,-0.020734,0.355787
-0.251805,0.064988,0.001419
-0.440265,-0.043239,0.699606
0.488027,-0.026342,-0.247539
-0.235935,-0.020734,0.256724
0.591218,0.030671,0.060341
0.117932,-0.043239,0.422823
-0.524746,0.327405,0.171431
0.115140,-0.036175,0.540906
-0.306192,-0.043239,0.098811
0.440536,-0.036580,-0.229139
-0.167300,-0.024672,-0.162079
0.598306,-0.040518,-0.160671
-0.341131,-0.043239,-0.757910
-0.060147,-0.020734,0.631640
-0.058166,-0.043239,-0.556110
0.390587,-0.043239,-0.299182
0.086836,-0.043239,-0.458622
0.525542,-0.026342,-0.214939
-0.453032,-0.043239,0.658631
0.542152,-0.016916,0.150550
-0.256554,0.125008,-0.077049
-0.058238,-0.043239,0.448215
-0.465896,0.316761,-0.227874
-0.268558,0.035849,-0.017959
-0.500881,0.261872,0.136040
-0.029695,-0.026342,-0.349012
-0.066781,-0.043239,-0.563794
0.752783,-0.021856,-0.081511
0.555469,0.052960,-0.072180
-0.460979,0.285618,-0.211861
-0.246411,-0.043239,-0.405285
-0.387309,0.193667,-0.137641
-0.112578,-0.043239,0.606486
-0.193885,-0.043239,0.267153
-0.450025,-0.036509,-0.892269
0.684768,0.024704,-0.047552
-0.303400,-0.043239,0.121339
-0.114033,-0.020734,0.308773
0.254606,-0.043239,0.351133
-0.132409,-0.026342,-0.406287
0.306488,-0.043239,0.366908
-0.222570,-0.026342,-0.534990
0.270977,-0.026342,-0.317391
-0.266529,-0.020734,0.312496
0.550839,-0.042022,-0.180121
-0.301801,-0.043239,-0.466092
0.066814,-0.020734,0.406786
-0.500547,-0.026342,-0.803683
-0.457925,-0.026342,-0.702234
-0.320750,-0.043239,-0.378150
-0.252855,-0.043239,0.668678
0.231457,-0.043239,0.392682
-0.458665,-0.020734,0.724545
-0.159090,-0.026342,-0.248517
0.835259,-0.029612,0.018482
-0.345116,-0.026342,-0.816284
0.342762,-0.026342,-0.367125
-0.262186,0.148682,-0.089792
-0.336167,-0.032046,-0.344382
-0.169853,-0.026342,-0.678560
-0.382942,-0.026342,-0.532126
-0.148088,-0.026342,-0.421131
-0.254072,-0.020734,0.763111
0.775454,-0.043239,0.038576
-0.276099,-0.026342,-0.535610
0.644270,0.027926,0.039244
-0.462554,0.244594,0.129358
0.509052,-0.043239,0.045091
-0.046639,-0.026342,-0.510910
0.882798,-0.043239,0.010654
-0.035232,-0.020734,0.393016
0.401660,-0.043239,0.193482
0.302908,-0.034719,-0.236083
0.773235,-0.043239,-0.061035
-0.396831,-0.043239,0.755641
0.609761,-0.043239,0.085256
-0.277865,-0.026342,-0.716553
0.626825,-0.043239,0.038481
0.074594,-0.043239,-0.420844
-0.226174,-0.022047,0.152960
0.476476,-0.043239,0.075829
-0.211640,-0.043239,-0.436357
0.272242,-0.043239,0.265077
-0.224742,0.001078,-0.112559
-0.237366,-0.043239,0.546061
-0.421268,-0.034791,-0.482845
-0.249370,-0.043239,0.033421
-0.284261,-0.043239,0.106328
0.081658,-0.026342,-0.470125
0.504565,-0.020734,0.245794
-0.089739,-0.043239,-0.402015
-0.283974,0.061910,-0.055618
-0.132409,-0.026342,-0.406287
-0.063058,-0.043239,0.307628
-0.050195,-0.043239,-0.581693
-0.342801,0.064630,0.020654
0.576351,0.023487,0.072321
-0.070910,-0.043239,0.625769
0.566160,-0.043239,0.199162
-0.253642,-0.020734,0.512292
0.472801,-0.023789,-0.206420
-0.360055,-0.033215,0.451103
-0.246960,-0.043239,0.778527
-0.305835,-0.026342,-0.580333
-0.222570,-0.026342,-0.534990
0.615704,-0.043239,0.022515
-0.050195,-0.043239,-0.581693
0.158932,-0.020734,0.453059
0.066289,-0.043239,-0.441726
-0.422700,-0.043239,-0.756240
-0.325571,-0.043239,0.677866
0.370803,-0.020734,0.269611
-0.188444,-0.043239,-0.265771
0.102062,-0.043239,0.367743
0.490676,-0.031617,0.186538
-0.235935,-0.020734,0.256724
-0.377262,-0.043239,-0.005550
-0.244788,-0.043239,0.070937
0.081348,-0.043239,-0.518451
0.170172,-0.020734,0.455947
-0.044706,-0.026342,-0.327175
0.335078,-0.026342,-0.321734
-0.427449,0.284401,-0.201718
0.185660,-0.026342,-0.450341
-0.520498,-0.026342,-0.770416
0.713788,0.017306,0.015356
-0.089954,-0.026342,-0.481031
-0.050195,-0.020734,0.637033
0.040205,-0.020734,0.402180
-0.467041,-0.020734,0.802965
0.055812,-0.020734,0.353305
0.218260,-0.043239,0.295003
0.805333,-0.043239,0.052800
-0.267913,-0.043239,0.608825
0.040777,-0.043239,0.380869
-0.292184,-0.043239,0.115755
0.390587,-0.043239,-0.299182
0.177713,-0.020734,0.468142
0.361281,-0.020734,0.338509
-0.217392,-0.020734,0.702542
-0.282781,0.117467,-0.081249
0.082708,-0.026342,-0.338511
-0.189947,-0.040041,0.164797
-0.427974,-0.020734,0.718913
-0.283974,0.061910,-0.055618
0.392019,-0.043239,0.265220
-0.359650,0.109019,0.035283
-0.323351,-0.043239,0.599637
-0.162980,-0.043239,0.554771
-0.069860,-0.020734,0.544342
-0.450646,0.254283,0.131315
0.716246,-0.043239,0.005070
0.183894,-0.026342,-0.329777
0.553870,-0.026342,-0.182722
0.213033,-0.020734,0.400104
-0.274071,-0.043239,0.075781
0.645749,-0.043239,-0.163200
0.522488,-0.043239,0.053850
-0.374374,-0.043239,-0.041299
-0.402320,0.313158,0.148211
0.417626,-0.020734,0.236869
0.530339,-0.043239,0.220115
-0.409288,-0.043239,-0.667272
0.028773,-0.020734,0.541574
-0.304832,0.042818,-0.052826
-0.396831,0.243449,-0.163630
0.353573,-0.020734,0.320801
-0.212476,0.097850,0.002469
-0.285454,0.164934,-0.094494
-0.146227,-0.026342,-0.314599
0.638232,-0.020734,0.128690
0.185660,-0.026342,-0.450341
0.472443,-0.002501,-0.178235
-0.468401,-0.043239,0.792464
-0.374040,-0.026342,-0.679753
0.561173,0.060812,-0.062777
0.678396,-0.043239,-0.065474
-0.325809,-0.032595,-0.327247
0.473923,0.121094,-0.018341
0.204132,-0.043239,-0.351326
-0.199207,0.020623,0.087475
0.456502,-0.043239,0.082320
-0.225052,-0.026342,-0.478048
-0.062700,-0.043239,0.610710
-0.205507,-0.043239,0.617392
-0.196057,-0.026342,-0.389271
-0.434752,0.146271,0.077977
-0.408883,-0.043239,-0.755977
-0.039050,-0.043239,0.352541
-0.356046,-0.043239,-0.398101
-0.093414,-0.043239,-0.331686
0.254558,-0.043239,0.290135
-0.481742,0.332345,0.164534
-0.321848,-0.026438,-0.076309
-0.529280,-0.031521,0.776714
0.091920,-0.043239,0.401178
0.061969,-0.043239,0.556919
-0.331943,0.034942,-0.004858
-0.145869,-0.020734,0.411344
0.134017,-0.020734,0.493391
-0.348314,-0.043239,-0.685385
-0.436900,0.311607,0.145395
0.456263,0.041052,-0.130553
-0.127254,-0.026342,-0.578972
0.072995,-0.020734,0.437380
-0.339818,-0.026342,-0.468049
0.283076,-0.026581,0.418026
0.884063,-0.043239,-0.001779
0.075954,-0.043239,-0.474302
-0.369625,-0.020734,0.606391
-0.007978,-0.026342,-0.389152
-0.509735,-0.020734,0.760318
-0.089954,-0.026342,-0.481031
-0.520570,-0.041926,0.782226
0.529385,-0.043239,-0.191027
-0.290943,-0.021021,0.343282
-0.286027,-0.043239,-0.490601
-0.168373,-0.020734,0.616008
-0.057665,-0.020734,0.541049
-0.399981,-0.026342,-0.798409
0.525256,-0.024839,-0.173773
-0.210996,-0.020734,0.694690
-0.188444,-0.043239,-0.265771
-0.200042,-0.043239,0.501720
-0.313781,0.163263,0.060054
-0.268558,0.035849,-0.017959
-0.483054,0.190374,0.100481
-0.115656,-0.032452,0.703711
-0.002800,-0.020734,0.430483
0.621694,-0.043239,-0.020012
-0.122887,-0.043239,0.388123
-0.241471,-0.026342,-0.261762
-0.249275,0.010457,0.041512
-0.369315,0.095559,-0.096403
0.315509,-0.028013,0.229709
-0.224742,0.001078,-0.112559
-0.404038,-0.026342,-0.587110
-0.347502,0.053485,-0.060630
-0.507015,-0.043239,0.759459
-0.260849,-0.040900,0.804683
-0.494533,0.329887,0.175608
0.419153,-0.034671,0.326385
0.507715,0.065370,0.046738
-0.458855,0.375278,0.179522
0.529385,-0.043239,-0.191027
-0.274381,-0.043239,0.774590
-0.091839,-0.020734,0.329010
0.398510,-0.043239,0.320515
0.430298,0.010266,-0.170551
0.177809,-0.043239,0.299227
-0.018646,-0.043239,0.338700
-0.440265,-0.043239,0.699606
-0.378980,-0.020734,0.510096
-0.413560,-0.020734,0.602310
0.085786,-0.020734,0.422536
0.465188,-0.043239,0.091842
-0.335451,0.211876,-0.130983
0.722093,-0.043239,0.098310
-0.374589,0.280630,-0.174488
-0.223573,-0.043239,-0.126974
-0.253308,-0.043239,-0.392827
0.091251,-0.043239,0.330920
-0.307457,0.077636,-0.060200
-0.297458,-0.026342,-0.332282
-0.464440,-0.027583,-0.557613
-0.237366,-0.043239,0.546061
-0.529280,-0.031521,0.776714
-0.180855,-0.043239,0.204126
0.814163,-0.028442,0.028983
-0.479236,0.262994,0.131959
-0.301801,-0.043239,-0.466092
0.425239,-0.043239,-0.027768
0.014073,-0.026342,-0.452776
-0.373396,-0.020734,0.794779
0.008918,-0.020734,0.400820
-0.294594,-0.026342,-0.546612
0.539599,0.058354,0.044495
0.078770,-0.026342,-0.410893
-0.130070,-0.043239,-0.326603
-0.472506,-0.043239,-0.632859
-0.360055,-0.033215,0.451103
-0.119642,-0.043239,-0.651020
-0.112578,-0.043239,0.606486
-0.452460,-0.043239,-0.794591
0.080584,-0.020734,0.447714
0.526855,0.083913,0.019389
-0.350318,0.053127,-0.071011
0.435978,-0.043239,0.071032
0.747509,-0.043239,-0.093277
0.640213,0.050240,0.006287
-0.262735,-0.020734,0.459909
0.593080,-0.043239,0.058169
-0.146131,-0.026342,-0.217946
-0.121479,-0.043239,0.473822
-0.349722,0.200230,-0.139598
-0.262186,0.148682,-0.089792
-0.404659,-0.020734,0.537994
-0.277340,-0.036891,-0.179357
0.101346,-0.043239,-0.476282
-0.236865,-0.026342,-0.325958
-0.131455,-0.026342,-0.427002
-0.133054,-0.043239,-0.509359
0.591218,0.030671,0.060341
0.349039,-0.026342,-0.235893
-0.267913,-0.043239,0.608825
0.408295,-0.043239,0.128570
-0.317600,-0.043239,-0.059818
-0.452627,0.172189,0.093775
0.185660,-0.026342,-0.450341
-0.050195,-0.020734,0.637033
-0.343732,0.196077,0.081628
-0.378073,-0.020734,0.601451
0.141702,-0.020734,0.374831
0.501535,0.042412,0.088167
-0.005282,-0.020734,0.456472
-0.214409,-0.020734,0.407621
0.475092,-0.043239,-0.020919
0.218307,-0.026342,-0.397457
-0.004375,-0.028705,-0.604365
-0.086493,-0.029851,-0.657726
-0.091386,-0.026342,-0.539023
-0.540616,0.294710,0.159690
-0.356595,-0.043239,0.020105
0.526139,0.074081,-0.057432
-0.205507,-0.043239,0.617392
-0.140046,-0.026342,-0.567947
-0.426924,0.136869,0.071963
0.254725,-0.043239,-0.300280
-0.373396,-0.020734,0.794779
-0.233190,-0.026342,-0.399748
0.747151,-0.003910,0.029388
-0.223358,0.005255,0.103822
-0.212666,0.001961,0.111006
-0.197345,-0.043239,-0.534870
-0.015018,-0.020734,0.341468
-0.356595,-0.043239,0.020105
-0.193479,-0.020734,0.707816
-0.253404,-0.026342,-0.501841
-0.371534,0.086085,0.036691
-0.160331,-0.020734,0.693354
-0.340367,-0.020734,0.497734
-0.288198,-0.008324,-0.068863
-0.374040,-0.026342,-0.679753
0.780084,-0.043239,0.058360
0.326606,-0.031831,-0.220357
-0.374088,-0.026342,-0.049437
-0.464130,0.362677,-0.248947
-0.418333,0.325210,-0.218185
0.560600,-0.020734,0.218063
-0.346548,-0.022429,0.003757
-0.309223,-0.043239,-0.791560
-0.004375,-0.028705,-0.604365
-0.381844,-0.026342,-0.021444
0.040777,-0.043239,0.380869
-0.301897,0.084175,-0.071297
-0.331107,0.072649,-0.064782
0.271192,-0.020734,0.285314
-0.220757,-0.043239,-0.665076
-0.168373,-0.020734,0.616008
0.529385,-0.043239,-0.191027
-0.359172,-0.043239,0.577753
0.855019,-0.043239,-0.000920
-0.430504,-0.043239,-0.676842
-0.455944,0.265858,-0.191313
-0.299176,-0.043239,-0.343809
-0.053321,-0.043239,-0.565489
-0.283020,-0.043239,-0.037552
0.075047,-0.020734,0.340943
-0.286528,-0.043239,-0.697079
0.134470,-0.026342,-0.461653
-0.193766,0.000124,-0.123537
-0.431220,-0.026605,-0.505851
0.254725,-0.043239,-0.300280
-0.187656,-0.043239,0.445113
-0.395900,0.219345,0.103488
0.454831,0.115152,0.009199
-0.075134,-0.043239,-0.369320
-0.017739,-0.020734,0.423801
-0.363492,-0.043239,0.641567
0.322000,-0.043239,0.232692
-0.233763,-0.026342,-0.174274
-0.426829,-0.043239,-0.620760
0.115140,-0.036175,0.540906
-0.039122,-0.043239,-0.576443
-0.259561,-0.031998,-0.208854
0.254606,-0.043239,0.351133
-0.410863,-0.043239,-0.599257
-0.357860,0.079927,0.030939
-0.352395,-0.034647,-0.084089
-0.361917,0.230705,-0.147497
0.613890,-0.043239,-0.195179
0.525256,-0.029874,-0.182722
-0.513363,0.243950,0.139906
-0.293425,-0.036127,-0.120339
0.526855,0.083913,0.019389
0.097647,-0.043239,0.357839
-0.332444,0.116226,-0.095257
-0.148088,-0.026342,-0.421131
-0.262305,-0.026342,-0.237826
0.014288,-0.026342,-0.389940
-0.201522,-0.020734,0.684309
0.612243,0.050621,-0.048984
-0.526226,0.296620,0.157518
-0.102483,-0.043239,-0.272239
-0.366236,0.209179,-0.138715
-0.464965,-0.043239,0.758433
0.093566,-0.029803,-0.542006
0.029465,-0.043239,0.336289
0.370445,-0.043239,0.261927
0.798579,0.003107,-0.015000
-0.359172,-0.043239,0.577753
-0.151740,-0.020734,0.671923
-0.276099,-0.020734,0.771034
0.499888,-0.028490,0.267487
-0.317385,-0.034003,0.144106
-0.343732,-0.043239,0.434350
-0.151740,-0.020734,0.671923
-0.182859,-0.043239,-0.216013
-0.020460,-0.043239,-0.404736
0.368775,-0.002716,-0.184726
0.715983,-0.043239,0.032992
-0.518613,-0.026342,-0.804471
0.590288,-0.043239,0.017193
0.077195,-0.043239,0.423849
-0.438761,0.349623,-0.225392
0.349039,-0.026342,-0.235893
-0.353707,-0.043239,0.681875
-0.211139,-0.043239,0.498593
-0.508088,0.340865,-0.251238
0.222579,-0.026342,-0.434519
-0.186511,-0.026342,-0.303525
0.085786,-0.020734,0.422536
-0.325571,-0.043239,0.677866
0.517261,-0.020734,0.225533
-0.288198,-0.008324,-0.068863
0.421564,0.114746,0.017026
-0.165056,-0.020734,0.491267
-0.002489,-0.043239,-0.501173
-0.172765,-0.043239,-0.615533
-0.119188,-0.026342,-0.286009
-0.400482,0.289603,0.127472
0.222579,-0.026342,-0.434519
0.102062,-0.043239,0.367743
0.604917,-0.043239,-0.187208
0.670282,-0.043239,0.031584
0.543632,-0.043239,-0.045165
-0.465896,0.316761,-0.227874
-0.423512,-0.043239,0.677961
0.441968,0.122836,-0.030632
-0.520498,-0.026342,-0.770416
-0.131455,-0.026342,-0.427002
0.169051,-0.043239,-0.463491
-0.039050,-0.043239,0.352541
-0.049527,-0.043239,-0.481986
0.061755,-0.043239,0.348078
0.254892,-0.026342,-0.280114
0.307347,-0.020734,0.361872
0.254892,-0.026342,-0.280114
-0.014804,-0.043239,0.326505
-0.082413,-0.026342,-0.628611
-0.292184,-0.043239,0.115755
0.358465,-0.002883,-0.184583
0.541341,-0.009995,0.140192
0.543942,-0.043239,-0.121246
0.561173,0.060812,-0.062777
0.644103,-0.043239,-0.125375
-0.525820,-0.036891,-0.811487
0.037031,-0.043239,-0.522628
-0.358265,-0.020734,0.675694
-0.393585,-0.043239,-0.817739
-0.312373,-0.020734,0.705477
-0.410863,-0.043239,-0.599257
-0.355688,-0.026342,-0.746933
-0.154436,-0.026342,-0.301306
-0.346834,-0.043239,0.062536
-0.343732,-0.043239,0.434350
-0.130882,-0.043239,0.318605
0.644103,-0.043239,-0.125375
-0.260253,-0.043239,-0.382995
0.543942,-0.043239,-0.121246
-0.346381,-0.020734,0.859119
0.206685,-0.042666,-0.466856
0.302908,-0.034719,-0.236083
-0.048381,-0.043239,-0.302618
0.142346,-0.026342,-0.414234
-0.265766,-0.020734,0.182409
-0.423703,-0.024648,0.866612
0.233485,-0.026342,-0.308370
0.473159,-0.002311,0.153103
0.227257,-0.026342,-0.426429
-0.193742,-0.026844,0.149524
-0.224122,-0.043239,0.327125
-0.265766,-0.020734,0.182409
-0.578251,0.328073,0.192504
0.376913,-0.043239,0.152626
-0.300322,-0.043239,0.757168
-0.237176,-0.043239,-0.677677
0.482896,-0.021355,0.275816
-0.481742,0.332345,0.164534
-0.348934,-0.043239,-0.655769
0.594583,-0.043239,-0.196826
-0.461767,0.228557,-0.182698
-0.509735,-0.020734,0.760318
-0.369315,0.095559,-0.096403
0.308397,-0.043239,0.388863
-0.218609,-0.026342,-0.228280
-0.352800,-0.043239,-0.759486
-0.196080,-0.043239,-0.655483
0.400730,-0.043239,-0.323810
-0.464130,0.362677,-0.248947
-0.417665,-0.026342,-0.532460
-0.196057,-0.026342,-0.389271
-0.266529,-0.020734,0.312496
0.503993,0.108565,-0.006242
0.728345,-0.032786,-0.131317
-0.500881,0.261872,0.136040
0.154803,-0.026342,-0.452823
0.117240,-0.026342,-0.443707
0.248974,-0.026342,-0.362805
-0.310751,0.167965,-0.103300
-0.369673,0.077469,0.032324
0.621360,-0.038251,-0.155253
0.397580,0.072935,-0.091773
0.177809,-0.043239,0.299227
0.206685,-0.042666,-0.466856
0.126261,-0.043239,-0.370657
-0.047904,-0.043239,0.532338
-0.007620,-0.020734,0.316720
-0.360222,-0.026366,-0.037075
-0.013921,-0.043239,0.354021
0.476357,-0.043239,-0.192697
-0.417736,-0.020734,0.562551
-0.283974,0.061910,-0.055618
-0.396759,-0.043239,0.849501
-0.199207,-0.020734,0.338986
0.392019,-0.043239,0.265220
-0.055159,-0.026342,-0.535443
-0.192883,-0.026342,-0.715407
-0.044706,-0.026342,-0.327175
0.702237,-0.020734,0.117354
0.453041,-0.043239,-0.189332
0.289520,-0.026342,-0.245844
0.177713,-0.020734,0.468142
-0.276099,-0.026342,-0.535610
0.481273,-0.026342,-0.231191
-0.214098,-0.024767,-0.144371
-0.338052,-0.043239,0.590425
0.007033,-0.043239,0.394281
0.505878,-0.043239,-0.223554
0.274795,-0.020734,0.407860
0.721806,-0.043239,0.052991
-0.432986,-0.026342,-0.567947
0.624319,-0.043239,0.052227
-0.458665,-0.020734,0.724545
-0.450049,-0.043239,0.699010
-0.427449,0.188846,-0.147092
-0.334448,-0.043239,-0.094565
-0.438761,0.349623,-0.225392
-0.381724,0.209895,-0.143560
0.628018,-0.026342,-0.183032
0.772280,-0.043239,-0.034068
-0.223358,0.005255,0.103822
0.723668,-0.025770,0.077738
-0.346786,-0.020734,0.624695
0.170053,-0.020734,0.345764
-0.286289,-0.034719,0.326505
-0.449119,0.308552,0.146588
-0.535032,0.352893,0.191860
0.794761,-0.043239,-0.012423
-0.481384,0.269008,0.144679
-0.044157,-0.026342,-0.291474
0.400801,-0.043239,0.105207
0.582436,-0.020734,0.133868
-0.224742,0.001078,-0.112559
-0.063058,-0.043239,0.307628
-0.282614,-0.043239,-0.565728
-0.331083,-0.042260,0.107832
-0.271517,-0.026342,-0.462536
-0.084489,-0.043239,0.247488
-0.201140,-0.043239,-0.715407
0.473159,-0.002311,0.153103
-0.496108,-0.043239,-0.653359
-0.260014,-0.020734,0.331516
-0.378694,-0.020734,0.736931
-0.404754,0.251467,0.110743
-0.325762,0.008285,-0.009010
-0.207607,-0.043239,-0.474803
-0.520570,-0.041926,0.782226
0.322000,-0.043239,0.232692
-0.432986,-0.026342,-0.567947
0.534516,-0.043239,-0.206300
-0.413560,-0.020734,0.602310
-0.192668,-0.043239,0.147829
-0.544745,0.338192,0.190165
0.456263,0.051504,0.089337
-0.184100,-0.014028,-0.138238
-0.345331,0.184980,-0.121342
-0.457925,-0.026342,-0.820269
-0.288843,-0.043239,-0.475280
-0.283020,-0.043239,-0.037552
-0.470024,-0.026342,-0.586347
0.315509,-0.028013,0.229709
-0.130070,-0.026342,-0.669539
-0.433129,-0.043239,0.632212
0.284461,-0.020734,0.359891
-0.430504,-0.043239,-0.676842
-0.426733,-0.026342,-0.663979
-0.264620,-0.040757,-0.195513
0.491058,-0.043239,0.049817
-0.345331,0.184980,-0.121342
-0.436900,0.311607,0.145395
-0.426733,-0.026342,-0.663979
-0.290442,-0.026772,-0.275269
-0.320106,-0.026342,-0.344883
-0.359483,-0.026342,0.033803
0.634819,0.004228,0.077070
-0.458665,-0.020734,0.724545
-0.334448,-0.043239,-0.094565
0.576279,-0.043239,0.139954
-0.326191,-0.020734,0.667461
-0.447997,-0.026342,-0.835805
-0.127064,-0.026342,-0.442967
-0.201522,-0.020734,0.684309
-0.224002,-0.026342,-0.434734
0.553870,-0.026342,-0.182722
0.490676,-0.043239,0.238181
0.093566,-0.029803,-0.542006
-0.485608,-0.020734,0.804993
0.072995,-0.020734,0.437380
-0.327408,-0.026342,-0.387219
-0.389218,0.274449,-0.185896
-0.418763,-0.026438,-0.486878
0.474639,-0.043239,-0.052277
-0.253093,-0.026342,-0.749367
-0.371534,0.086085,0.036691
0.612243,0.050621,-0.048984
-0.367620,0.263829,0.108548
0.505138,-0.043239,0.135610
-0.260253,-0.043239,-0.382995
0.539050,0.018476,0.096663
-0.174984,-0.035411,-0.715646
-0.303353,-0.043239,0.387861
-0.421173,0.312418,-0.213030
-0.071673,-0.020734,0.621712
-0.124343,-0.043239,0.402872
0.541341,-0.009995,0.140192
0.579095,-0.043239,-0.091344
-0.425492,-0.043239,-0.521220
-0.379959,0.176962,-0.137594
-0.429263,-0.043239,0.693712
0.442302,-0.043239,-0.213197
-0.325762,0.008285,-0.009010
-0.251661,-0.005771,0.100983
0.670282,-0.043239,0.031584
0.190839,-0.043239,0.468309
-0.308197,-0.043239,0.509166
