0.010214,-0.149004,0.147549
0.000000,0.000000,0.000000
-0.875115,0.320163,0.004271
-0.690221,-0.007411,0.002341
-0.018137,0.000281,0.526906
-0.919531,0.087591,-0.192801
0.505640,-0.067702,0.030013
0.000000,0.000000,0.000000
0.125059,-0.019942,-0.269129
-0.154565,0.016672,-0.672189
-0.884684,0.071064,-0.086219
-0.501847,0.089575,-0.050284
0.944064,0.003434,0.034579
-0.559311,0.103601,0.010115
0.337517,-0.083413,-0.307293
0.000000,0.000000,0.000000
0.559760,-0.018529,-0.084615
0.000000,0.000000,0.000000
-0.470071,0.103520,0.011991
0.054983,-0.013256,-0.324690
-0.215454,-0.073981,-0.000513
-0.852119,0.076555,-0.153441
-0.464553,0.080469,-0.062353
-0.005633,-0.026656,-0.588277
0.653539,-0.068082,-0.033703
-0.506658,0.101835,-0.025032
0.000000,0.000000,0.000000
0.836503,-0.065364,0.011746
0.614315,0.104961,-0.002117
-0.806534,0.229021,0.006446
-0.023818,-0.026901,-0.240941
0.000000,0.000000,0.000000
-0.041867,-0.063760,-0.605049
-0.200313,0.031976,-0.850070
0.000000,0.000000,0.000000
0.307670,-0.081565,0.035286
0.695019,-0.038426,0.068557
0.701733,0.103112,-0.016333
-0.309070,-0.066315,-0.036965
0.000000,0.000000,0.000000
-0.927142,0.321713,-0.001899
0.316233,-0.054573,-0.305581
-0.432070,-0.019725,-0.076651
0.516214,-0.048022,-0.065859
0.000000,0.000000,0.000000
-0.635476,0.065927,0.059043
-0.048989,0.001314,0.445495
-0.035072,-0.005672,0.463463
-0.927142,0.321713,-0.001899
-0.050131,0.007485,-0.470822
0.407892,-0.050414,0.058337
0.000000,0.000000,0.000000
-0.034990,0.004603,0.572926
0.208292,-0.079825,0.261606
-0.632268,0.089494,0.041103
-0.783239,0.067123,-0.079967
0.000000,0.000000,0.000000
0.066780,-0.011217,-0.382344
-0.373465,-0.022171,0.077065
-0.145622,0.020369,0.677741
0.087330,0.010176,0.394854
0.682570,-0.052588,0.055374
0.622632,0.075141,-0.068442
0.505830,0.052335,-0.083202
0.000000,0.000000,0.000000
-0.032354,0.014063,0.523508
-0.016642,-0.008227,-0.578981
-0.067229,0.009251,-0.587788
0.000000,0.000000,0.000000
0.112583,-0.070801,0.618918
0.000000,0.000000,0.000000
0.875021,-0.037502,-0.042890
0.000000,0.000000,0.000000
-0.755948,0.137308,-0.010081
0.471933,-0.028505,-0.080484
0.384814,-0.026847,-0.081136
0.000000,0.000000,0.000000
0.370706,-0.047152,-0.066485
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.064075,-0.026194,0.423042
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.173185,0.017325,-0.668574
-0.179220,0.030889,0.784568
0.084449,-0.037285,0.270087
0.000000,0.000000,0.000000
0.105053,0.007294,0.344214
-0.562165,-0.035599,0.025473
-0.039611,-0.067512,0.570534
0.521840,-0.074470,-0.002661
0.354832,0.104662,0.000275
0.000000,0.000000,0.000000
-0.138419,-0.013718,-0.533831
0.000000,0.000000,0.000000
-0.163345,-0.000724,-0.589256
0.215604,-0.078276,0.290365
0.100487,0.005663,-0.321401
-0.470071,0.103520,0.011991
0.032938,0.015993,-0.462260
-0.425737,0.065274,0.070677
0.453912,0.100910,-0.027831
-0.214068,0.094414,0.039744
-0.848558,0.056685,0.016612
0.000000,0.000000,0.000000
0.019347,-0.028206,0.239426
-0.313745,0.040511,-0.087904
0.615184,0.102623,0.015389
-0.844970,0.088162,-0.127237
0.886981,-0.047859,0.017264
0.000000,0.000000,0.000000
0.274182,-0.036551,-0.268939
0.000000,0.000000,0.000000
-0.685980,0.118416,-0.011332
-0.143421,-0.055116,0.052411
0.000000,0.000000,0.000000
0.001516,-0.135413,0.184137
-0.860518,0.262210,-0.006058
0.000000,0.000000,0.000000
-0.828226,0.224237,0.005304
-0.845650,0.212331,-0.005107
-0.730695,0.090934,0.031644
-0.907408,0.095963,0.003211
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.368233,0.082834,-0.060260
-0.464281,0.070738,-0.070236
0.000000,0.000000,0.000000
-0.844970,0.088162,-0.127237
-0.754997,0.021538,0.021722
-0.043526,0.006506,-0.560388
-0.882781,0.076990,0.160053
0.000000,0.000000,0.000000
-0.898628,0.235354,-0.000241
0.805108,0.083215,-0.045011
0.000000,0.000000,0.000000
0.326182,-0.004367,-0.089916
-0.696310,0.019255,-0.046234
0.336701,-0.108285,0.288354
0.054304,-0.031903,-0.625164
0.001434,-0.045603,-0.610376
-0.774459,0.047443,0.033410
-0.808627,0.132224,-0.005161
0.000000,0.000000,0.000000
-0.309097,-0.052887,-0.059879
-0.780521,0.099008,0.019819
-0.693755,0.073456,-0.048408
0.000000,0.000000,0.000000
-0.796450,0.195695,0.006554
-0.083728,0.003978,0.566348
0.193233,-0.086675,0.257420
-0.054562,-0.005155,0.541693
0.421320,0.094169,0.039635
0.000000,0.000000,0.000000
0.180077,-0.033126,-0.281361
-0.271585,0.034966,0.085193
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.205886,-0.037339,0.069862
0.306828,-0.071371,0.303603
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.814444,0.272050,-0.007608
0.912723,-0.026194,-0.039166
0.018505,-0.039378,0.226025
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.724920,-0.022525,0.077473
-0.911349,0.083405,0.209117
0.286958,-0.037366,-0.285085
0.000000,0.000000,0.000000
0.883583,-0.011108,-0.056998
0.000000,0.000000,0.000000
0.530267,-0.024020,0.077745
0.814948,0.094930,0.003102
-0.033821,-0.020214,0.293518
0.010132,-0.007330,-0.423362
-0.041867,-0.063760,-0.605049
0.733319,0.006642,0.084513
0.000000,0.000000,0.000000
-0.788240,0.030345,0.010170
0.000000,0.000000,0.000000
-0.482357,0.087618,-0.053301
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.167274,-0.099614,0.262150
-0.220782,0.023060,0.798159
0.486748,-0.069958,0.024522
0.000000,0.000000,0.000000
0.934441,0.006289,0.038113
0.319223,-0.074416,-0.002008
0.007903,0.008436,0.443864
0.000000,0.000000,0.000000
-0.468929,-0.055116,0.010632
0.130550,0.006044,-0.345321
0.014563,-0.069931,0.614134
0.000000,0.000000,0.000000
0.038185,-0.011570,-0.574822
-0.174273,-0.056992,-0.043815
0.072462,0.005065,-0.342331
0.000000,0.000000,0.000000
-0.342667,-0.027934,0.076576
0.311748,-0.100973,-0.291527
0.004071,0.003869,0.407141
0.895625,0.075332,-0.008043
0.000000,0.000000,0.000000
0.797007,-0.124594,-0.004101
-0.697750,0.029584,-0.049224
0.783552,0.078566,0.050644
0.178310,-0.017931,0.282591
0.033536,-0.011217,-0.255076
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.430466,0.027301,-0.086926
-0.875632,0.092538,-0.175296
0.000000,0.000000,0.000000
-0.028983,-0.069007,-0.603200
0.306828,-0.053649,0.253669
0.000000,0.000000,0.000000
0.472640,-0.073274,0.006989
0.216936,-0.090019,-0.243551
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.208292,-0.079825,0.261606
-0.133064,0.009387,0.627834
-0.014060,-0.052779,0.559063
-0.041867,-0.063760,-0.605049
0.086107,-0.009287,-0.398055
0.664385,-0.039867,0.067497
-0.004628,-0.059112,-0.603608
0.183202,0.002456,-0.247438
0.648999,-0.041308,-0.071078
-0.378140,0.098382,0.030584
-0.039312,0.005663,0.584207
0.541792,-0.050088,0.058717
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.006273,-0.114918,0.182180
0.305876,-0.060118,0.307354
-0.147552,-0.066451,0.052384
0.822803,-0.015947,-0.070970
0.000000,0.000000,0.000000
-0.184548,0.017243,0.705032
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.100976,-0.070393,-0.579225
0.288099,-0.056340,0.306049
0.209841,-0.011271,0.237305
0.000000,0.000000,0.000000
-0.349544,-0.051121,0.058418
0.074065,-0.065119,0.624002
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.055649,0.011100,0.519078
-0.076851,0.026866,0.669722
0.000000,0.000000,0.000000
-0.768153,0.247532,0.003483
0.000000,0.000000,0.000000
-0.798869,0.100666,0.016422
0.000000,0.000000,0.000000
-0.184765,0.014416,0.690408
-0.893735,0.077452,-0.112912
0.856346,0.017162,-0.070426
-0.163345,-0.000724,-0.589256
-0.050267,0.017026,0.563004
0.363476,-0.035083,0.071330
0.306828,-0.093362,0.285880
-0.097727,0.006506,0.536991
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.603509,0.087944,-0.048707
-0.196345,0.031052,-0.839306
-0.660946,-0.014479,-0.013316
0.000000,0.000000,0.000000
0.392724,-0.056149,0.065785
-0.043526,0.006506,-0.560388
0.000000,0.000000,0.000000
-0.848422,0.059022,-0.022341
0.000000,0.000000,0.000000
-0.558713,0.092212,0.041620
-0.830536,0.290263,0.005059
0.037179,-0.116385,-0.185788
-0.855680,0.256692,0.003972
-0.849809,0.143505,-0.002198
0.000000,0.000000,0.000000
0.327595,-0.061124,0.247336
0.727312,-0.063244,-0.043516
0.595396,0.104662,0.000221
0.125059,-0.019942,-0.269129
0.476201,0.002157,0.085764
-0.634687,0.012812,0.057684
-0.016805,-0.047859,0.616744
-0.848422,0.059022,-0.022341
-0.250682,0.023468,-0.090650
0.000000,0.000000,0.000000
-0.412580,0.012187,-0.087469
-0.487685,-0.020513,0.064915
0.028345,-0.013310,0.589507
-0.022840,-0.073220,-0.582759
-0.115858,0.034558,-0.726065
0.175727,-0.101571,-0.283753
0.000000,0.000000,0.000000
-0.132602,-0.007765,-0.543834
-0.190745,0.040946,-0.835582
0.010160,-0.028151,0.585756
-0.260713,0.047225,0.081116
-0.132602,-0.007765,-0.543834
-0.263512,0.084030,0.054885
-0.821919,0.056821,-0.030223
0.535921,0.002592,0.085791
0.000000,0.000000,0.000000
0.810109,0.056032,-0.069230
0.268175,-0.074932,0.311486
0.065014,-0.014859,0.365606
0.268175,-0.074932,0.311486
-0.728575,0.012704,0.025147
-0.034990,0.004603,0.572926
-0.728575,0.012704,0.025147
0.000000,0.000000,0.000000
0.004288,-0.015919,0.268891
-0.045483,-0.012494,-0.595426
0.343035,-0.066859,-0.303895
-0.910969,0.078132,-0.014050
0.000000,0.000000,0.000000
-0.689976,0.135187,0.007234
0.000000,0.000000,0.000000
-0.812650,0.128256,0.002042
0.219219,-0.026928,-0.279622
0.014563,-0.069931,0.614134
0.651799,0.102052,0.019439
0.000000,0.000000,0.000000
0.543043,0.099062,-0.032398
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.390087,0.081964,-0.061402
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.860953,0.075984,0.153149
0.000000,0.000000,0.000000
-0.689976,0.135187,0.007234
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.035072,-0.005672,0.463463
-0.477682,0.098328,-0.034355
0.789152,0.088352,-0.041395
0.328465,-0.090127,0.243748
0.137237,0.004114,0.287946
-0.200775,-0.067647,0.030719
0.000000,0.000000,0.000000
0.105896,0.007811,0.380855
-0.239320,0.103846,0.005929
-0.818168,0.220023,0.006092
-0.098814,0.000227,0.526227
0.022935,-0.068979,-0.614943
-0.299502,0.100530,-0.029788
0.869639,0.047307,-0.055829
0.178174,-0.059139,0.253098
0.268175,-0.074932,0.311486
0.807500,-0.081864,-0.007200
-0.434571,0.039913,0.081224
0.757104,0.062040,-0.073878
0.173471,-0.082163,0.266146
0.757104,0.062040,-0.073878
0.924656,-0.002709,0.041456
-0.416413,0.091995,0.043631
-0.047114,0.004848,-0.543698
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.024485,0.008844,0.588311
0.336022,-0.111846,0.266554
0.551007,0.014742,-0.091927
0.000000,0.000000,0.000000
-0.660293,0.103955,-0.008450
0.084721,-0.084772,-0.595970
-0.406763,-0.065065,-0.015844
0.000000,0.000000,0.000000
0.160723,-0.053594,-0.279024
-0.127465,0.021511,-0.640793
0.737967,0.083813,0.051460
-0.886477,0.091043,-0.175894
0.000000,0.000000,0.000000
0.002250,-0.080233,0.580184
0.380356,-0.077107,-0.000214
0.000000,0.000000,0.000000
-0.306161,0.104199,-0.008749
-0.818467,0.104852,0.000982
-0.007509,-0.038019,0.610302
0.000000,0.000000,0.000000
0.442142,-0.052860,0.055156
-0.789437,0.072804,0.114224
-0.275309,0.002048,-0.090025
-0.108002,-0.009314,0.531201
0.000000,0.000000,0.000000
-0.470071,0.103520,0.011991
-0.703241,0.068373,0.044610
0.610862,0.020396,0.086715
-0.058095,-0.014098,-0.434452
-0.023112,-0.018311,-0.587027
-0.553630,0.067884,0.066519
0.325421,0.027654,-0.090296
0.451112,-0.053649,-0.058602
0.000000,0.000000,0.000000
0.656040,-0.011543,-0.087551
0.499850,0.101943,0.020499
-0.852608,0.054401,-0.014811
0.196603,-0.055415,0.291724
-0.156713,0.015123,-0.636281
0.003473,-0.018121,0.255463
-0.153369,0.096697,-0.037889
0.199322,-0.053513,-0.269591
0.252925,-0.109155,0.251195
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.782315,0.083187,-0.084180
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.635476,0.065927,0.059043
-0.161415,0.022516,-0.740145
0.000000,0.000000,0.000000
-0.887755,0.090608,0.015715
0.000000,0.000000,0.000000
0.199131,-0.035980,0.279438
0.140037,0.004495,-0.331757
0.749085,-0.066207,-0.030903
0.000000,0.000000,0.000000
-0.047141,0.027627,-0.630220
0.800949,-0.074117,-0.018970
0.000000,0.000000,0.000000
-0.850352,0.078485,0.173835
0.886193,0.014552,0.055836
0.572997,0.026349,-0.090568
0.000000,0.000000,0.000000
-0.534357,0.083215,0.054531
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.013516,-0.017387,0.286261
0.001923,-0.018040,0.320021
-0.108383,0.019880,0.632510
0.210684,-0.021573,0.263944
0.610862,0.020396,0.086715
0.318217,-0.073546,0.241355
0.462257,0.102460,0.016748
-0.786501,0.080986,0.053063
-0.836353,0.066715,0.077691
0.774582,-0.069061,-0.009918
-0.665893,0.125483,0.007261
0.000000,0.000000,0.000000
-0.373465,-0.022171,0.077065
-0.235487,-0.030054,0.075543
-0.771387,0.066960,0.079050
0.456793,-0.074470,-0.002525
0.000000,0.000000,0.000000
0.124652,-0.020133,-0.602711
-0.409699,0.034477,0.082719
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.362688,-0.077651,-0.013099
0.000000,0.000000,0.000000
0.731824,0.051928,0.077093
-0.132901,-0.057454,-0.053464
0.000000,0.000000,0.000000
-0.113710,-0.073954,0.070025
0.337952,-0.038617,-0.085811
-0.215454,-0.073981,-0.000513
0.944064,0.003434,0.034579
0.000000,0.000000,0.000000
-0.577088,0.087428,0.047437
0.000000,0.000000,0.000000
-0.134097,0.008191,-0.090840
0.319821,-0.085343,0.235022
-0.871609,0.350879,0.003238
-0.190745,0.040946,-0.835582
0.325149,-0.069605,-0.304249
0.000000,0.000000,0.000000
0.562641,-0.001893,-0.089807
-0.030723,-0.013011,0.385368
-0.482357,0.087618,-0.053301
-0.477682,0.098328,-0.034355
-0.398745,0.067340,0.069291
-0.379391,0.082182,-0.061021
-0.193599,0.036298,0.838987
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.169475,-0.043836,0.264596
0.432954,0.055733,0.077310
0.000000,0.000000,0.000000
0.123320,-0.030353,0.564554
0.000000,0.000000,0.000000
0.906525,0.035537,-0.044005
0.516159,-0.039405,-0.072492
0.000000,0.000000,0.000000
0.312319,-0.114347,-0.278806
0.000000,0.000000,0.000000
0.505830,0.052335,-0.083202
-0.762417,0.117002,0.005684
-0.884684,0.071064,-0.086219
0.218512,-0.058405,0.299091
0.306828,-0.093362,0.285880
-0.152935,-0.064739,-0.056454
-0.924669,0.341746,0.001009
-0.378059,0.025343,-0.089209
0.306638,-0.067185,-0.249150
-0.103734,0.009496,-0.543861
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.041840,0.023142,0.607203
0.129735,0.002836,-0.358695
-0.091665,-0.014859,-0.593387
-0.230513,0.097268,0.033084
-0.774459,0.047443,0.033410
-0.663473,0.074761,-0.054497
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.910969,0.078132,-0.014050
-0.695386,0.030644,0.045289
-0.401789,0.104172,-0.009728
0.000000,0.000000,0.000000
-0.824284,0.077534,0.037107
0.736418,-0.035192,0.068911
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.456793,-0.074470,-0.002525
-0.003812,-0.002464,0.497522
-0.016099,-0.069523,-0.592028
-0.315295,0.094305,0.040886
-0.314969,0.101644,0.023435
-0.235487,-0.030054,0.075543
-0.001502,-0.015376,0.283977
0.196114,-0.089828,-0.246758
0.000000,0.000000,0.000000
0.378209,0.040267,0.083671
0.569573,-0.032147,-0.078064
-0.660293,0.103955,-0.008450
0.462447,0.062366,-0.078282
-0.400511,-0.051066,0.048442
0.000000,0.000000,0.000000
-0.730695,0.090934,0.031644
-0.003812,-0.002464,0.497522
0.148219,0.001831,0.260791
0.000000,0.000000,0.000000
0.530267,-0.024020,0.077745
0.148871,-0.032772,-0.220446
-0.097999,-0.010211,-0.544187
0.741012,0.013302,0.084513
0.000000,0.000000,0.000000
-0.100581,0.020124,-0.709103
0.521840,-0.074470,-0.002661
0.000000,0.000000,0.000000
-0.042574,-0.026303,0.587822
0.000000,0.000000,0.000000
-0.012021,-0.014316,0.432556
0.054304,-0.031903,-0.625164
0.135416,-0.000290,-0.245725
0.303865,-0.116005,0.261824
0.056370,-0.081456,0.567299
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.315499,-0.112906,0.257556
0.000000,0.000000,0.000000
-0.023818,-0.026901,-0.240941
-0.060732,-0.009966,-0.395228
-0.210588,0.025479,-0.774395
0.541792,-0.050088,0.058717
0.473972,0.059919,0.075570
0.000000,0.000000,0.000000
0.032938,0.015993,-0.462260
0.820004,-0.058351,0.022592
-0.013788,-0.047397,-0.563976
-0.754099,0.162560,-0.009619
-0.154565,0.016672,-0.672189
-0.061194,-0.042939,0.219120
0.404684,0.003761,-0.090460
0.000000,0.000000,0.000000
-0.017512,-0.019317,0.320266
-0.503587,0.025860,-0.083881
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.237893,-0.098146,-0.245263
0.098856,0.008925,0.390831
0.000000,0.000000,0.000000
-0.470261,-0.000616,0.077718
-0.220075,0.014552,-0.091628
0.015052,0.013682,-0.551554
-0.009249,-0.000833,-0.486588
0.311748,-0.100973,-0.291527
-0.225539,0.031052,-0.811852
0.000000,0.000000,0.000000
-0.412580,0.012187,-0.087469
0.570306,-0.014533,0.081714
-0.763178,0.171231,-0.009429
-0.018137,0.000281,0.526906
-0.187837,-0.033588,-0.076732
0.166676,-0.020649,0.264406
0.000000,0.000000,0.000000
0.363449,-0.072078,0.045697
0.000000,0.000000,0.000000
-0.904934,0.085471,-0.000595
0.000000,0.000000,0.000000
-0.147743,0.023495,0.797507
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.234550,-0.099831,-0.300470
-0.009249,-0.000833,-0.486588
-0.245925,0.062828,0.073749
-0.087044,-0.009314,-0.429043
0.000000,0.000000,0.000000
0.809103,0.014253,0.074972
0.035004,-0.076455,0.564363
0.263744,-0.053594,0.302679
0.720353,0.056522,0.076522
0.731471,0.099116,-0.029707
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.245925,0.062828,0.073749
0.430535,0.103520,0.008647
-0.139479,0.014606,0.692664
0.389299,0.018412,-0.091547
-0.016805,-0.047859,0.616744
-0.783239,0.067123,-0.079967
0.104020,-0.083033,0.606306
0.272007,-0.039432,0.283923
0.142945,-0.015620,-0.322624
0.059006,-0.009695,0.420542
0.630216,0.085933,-0.056318
0.000000,0.000000,0.000000
0.101384,-0.049789,0.601250
-0.376727,0.035292,-0.087932
-0.862639,0.206867,0.001390
0.000000,0.000000,0.000000
-0.866906,0.072287,0.019520
0.000000,0.000000,0.000000
-0.398745,0.067340,0.069291
-0.203711,-0.064386,-0.041722
0.000000,0.000000,0.000000
0.616408,-0.060471,0.045126
0.573215,0.012350,-0.091628
0.000000,0.000000,0.000000
0.327514,-0.023340,-0.090650
0.354832,0.104662,0.000275
0.861293,0.086313,-0.008423
0.854281,-0.064304,0.011393
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.108261,0.005228,-0.311153
0.105053,0.007294,0.344214
-0.613213,0.103520,-0.013234
0.000000,0.000000,0.000000
0.454510,0.068754,-0.073307
-0.903086,0.095664,0.221621
-0.261419,0.078431,0.061870
0.378834,-0.059302,-0.066621
0.000000,0.000000,0.000000
0.057810,-0.037557,-0.551146
-0.134097,0.008191,-0.090840
0.009317,-0.015213,0.327687
-0.187293,0.000200,-0.089807
0.000000,0.000000,0.000000
0.568893,0.102867,0.013595
0.240122,-0.029266,0.181527
0.000000,0.000000,0.000000
-0.843774,0.165115,-0.003394
0.000000,0.000000,0.000000
0.858630,0.078811,0.027485
0.011274,-0.038155,0.213195
0.000000,0.000000,0.000000
0.030438,-0.003905,0.325838
0.205845,-0.001567,0.209498
-0.303688,0.030345,0.085791
0.000000,0.000000,0.000000
0.012253,-0.018311,-0.311072
0.000000,0.000000,0.000000
-0.819663,0.082372,0.068530
-0.079542,0.009415,0.533729
0.731824,0.051928,0.077093
0.768792,0.026132,-0.085105
0.000000,0.000000,0.000000
-0.774568,0.062148,0.033981
-0.210588,0.025479,-0.774395
0.000000,0.000000,0.000000
-0.083185,-0.010483,-0.533097
0.169856,0.002537,0.268103
-0.782342,0.067884,0.086960
-0.777775,0.080850,-0.036448
-0.033223,0.003679,-0.532037
-0.860192,0.169328,0.000221
0.490961,0.097812,-0.035388
0.000000,0.000000,0.000000
0.208292,-0.079825,0.261606
0.458668,-0.004149,0.084921
-0.422094,0.042387,-0.085105
0.000000,0.000000,0.000000
-0.570129,-0.021709,0.047491
0.374947,0.037141,-0.089046
-0.289988,0.034123,-0.089236
0.000000,0.000000,0.000000
0.311612,-0.037801,-0.265813
-0.905261,0.082780,-0.197259
-0.064945,0.002293,0.548271
0.000000,0.000000,0.000000
-0.765081,0.065600,-0.067626
-0.299638,0.044996,0.082040
0.000000,0.000000,0.000000
0.000102,0.005962,-0.549705
-0.187837,0.028877,-0.813918
0.123863,-0.080423,-0.599802
-0.023112,-0.018311,-0.587027
-0.730587,0.069379,-0.042483
0.124652,-0.020133,-0.602711
0.346840,0.006995,0.086443
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.821526,-0.006270,-0.074966
-0.005226,-0.014805,0.577411
-0.013516,-0.017387,0.286261
0.173689,0.001097,-0.273940
0.000000,0.000000,0.000000
-0.948997,0.092565,0.270903
0.156645,-0.097901,-0.263502
0.105053,0.007294,0.344214
0.497512,0.104716,-0.000160
0.000000,0.000000,0.000000
-0.031239,-0.029320,-0.332654
0.056370,-0.081456,0.567299
0.858630,0.078811,0.027485
0.000000,0.000000,0.000000
-0.210588,0.025479,-0.774395
0.000000,0.000000,0.000000
0.370706,-0.047152,-0.066485
0.164392,-0.094096,-0.257196
-0.234373,0.050786,-0.886413
-0.054562,-0.005155,0.541693
0.327459,-0.101952,0.244454
0.000000,0.000000,0.000000
0.820900,-0.050305,-0.044576
0.499061,0.068862,0.068720
0.490526,0.019445,-0.091465
-0.094193,-0.002519,-0.469816
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.550953,0.062583,-0.078119
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.524124,-0.044243,0.064181
-0.225674,-0.010999,0.083480
-0.220156,0.035537,0.878320
-0.243397,0.070385,0.899930
0.000000,0.000000,0.000000
-0.271585,0.034966,0.085193
0.138705,-0.046690,-0.268341
-0.260713,-0.071779,-0.018916
-0.650725,0.013356,0.053988
0.005974,-0.030815,0.221648
-0.026808,-0.015539,0.313987
0.210684,-0.021573,0.263944
-0.047630,-0.028478,0.577656
0.000000,0.000000,0.000000
0.620594,-0.046445,-0.067137
-0.021481,-0.061667,-0.570391
0.000000,0.000000,0.000000
0.279917,-0.050359,0.243068
0.524124,-0.044243,0.064181
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.424174,-0.070719,0.022701
0.023724,-0.153109,-0.148820
0.696242,0.083568,-0.059444
-0.152173,0.017814,0.669804
-0.003649,-0.018774,-0.604614
-0.763178,0.171231,-0.009429
0.695889,0.100910,0.023244
-0.165873,0.039016,-0.835501
0.000000,0.000000,0.000000
0.053162,-0.072486,0.558057
0.135117,-0.004992,0.360170
0.340969,-0.050305,-0.286118
0.000000,0.000000,0.000000
0.337517,-0.083413,-0.307293
-0.747820,0.103275,0.010251
0.000000,0.000000,0.000000
-0.470261,-0.000616,0.077718
0.432954,0.055733,0.077310
-0.890664,0.079681,0.122759
0.079121,-0.087708,0.596629
0.026333,-0.079281,-0.578410
-0.178731,0.012622,0.087367
-0.113520,0.003733,-0.532417
-0.276587,0.088787,-0.052758
0.000000,0.000000,0.000000
-0.032490,-0.001132,-0.396941
0.740468,0.098056,0.025718
-0.083185,-0.010483,-0.533097
0.516159,-0.039405,-0.072492
-0.187837,0.028877,-0.813918
-0.279305,0.058153,0.895064
0.497431,-0.038127,-0.073443
0.629917,-0.051773,0.056488
0.215604,-0.078276,0.290365
0.100976,-0.057916,-0.620352
-0.777014,0.100068,-0.021444
0.000000,0.000000,0.000000
-0.828661,0.047606,-0.017747
-0.893599,0.260715,-0.002661
-0.466510,0.063344,-0.075509
-0.902705,0.099823,-0.241892
-0.356340,0.011779,0.087150
-0.114770,0.033090,-0.712609
0.000000,0.000000,0.000000
0.472640,-0.073274,0.006989
0.000000,0.000000,0.000000
0.037668,-0.020078,-0.293349
0.000000,0.000000,0.000000
-0.037410,0.001233,0.432040
-0.143421,-0.055116,0.052411
0.000000,0.000000,0.000000
-0.178731,0.012622,0.087367
0.000000,0.000000,0.000000
0.555003,0.077724,-0.066403
0.720353,0.056522,0.076522
0.028915,-0.035572,0.226324
0.000000,0.000000,0.000000
0.286958,-0.037366,-0.285085
-0.166988,-0.039215,0.068313
0.000000,0.000000,0.000000
-0.849319,0.051901,0.007533
-0.062771,0.021592,0.607203
0.000000,0.000000,0.000000
0.374865,-0.076754,-0.024733
0.451112,-0.053649,-0.058602
-0.184629,0.042332,-0.843900
0.316233,-0.054573,-0.305581
0.755337,0.009061,-0.087170
-0.017512,-0.019317,0.320266
0.065911,-0.027934,0.246058
-0.006829,-0.007846,0.337119
0.000000,0.000000,0.000000
-0.871609,0.350879,0.003238
-0.603509,0.087944,-0.048707
0.935393,0.034368,0.026098
0.623883,0.013573,0.087204
0.281766,-0.037720,0.268728
0.124135,-0.020024,0.609622
0.000000,0.000000,0.000000
0.505830,0.052335,-0.083202
-0.862965,0.066497,0.058989
0.400172,-0.069360,0.035775
0.212695,-0.004693,-0.216803
0.000000,0.000000,0.000000
-0.743661,0.137851,0.007343
0.000000,0.000000,0.000000
-0.427340,-0.034376,0.062387
0.103042,0.007186,-0.398870
-0.306161,0.104199,-0.008749
0.000000,0.000000,0.000000
0.822803,-0.015947,-0.070970
0.000000,0.000000,0.000000
-0.479938,0.103819,-0.013914
0.793066,0.098002,-0.005515
-0.821267,0.277704,0.005385
0.362688,-0.077651,-0.013099
