0.074950,-0.045326,-0.259702
-0.164695,0.101581,-0.035199
-0.789218,0.102417,0.006366
-0.063050,-0.022465,-0.424234
-0.038894,-0.015151,-0.532680
0.000000,0.000000,0.000000
0.427898,-0.016501,0.086958
0.000000,0.000000,0.000000
-0.725818,0.018397,0.010603
-0.600260,0.088491,-0.048154
0.000000,0.000000,0.000000
0.014870,-0.039550,-0.304209
0.111251,-0.031669,-0.345720
0.000000,0.000000,0.000000
-0.634268,0.187814,-0.016765
0.055193,-0.064300,0.603088
-0.838717,0.279634,-0.000706
0.037406,-0.028511,-0.396974
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.517239,0.031865,-0.073822
-0.029070,-0.013694,-0.546660
-0.183561,0.011866,0.747080
0.070199,-0.033774,-0.351576
0.810374,-0.001170,0.065690
0.000000,0.000000,0.000000
-0.054684,-0.006919,0.512321
0.000000,0.000000,0.000000
0.211627,-0.079576,-0.333493
0.000000,0.000000,0.000000
0.805192,-0.039172,-0.067155
-0.215733,0.008708,-0.782877
0.298643,-0.086405,-0.299971
0.230115,-0.041952,-0.332521
0.327226,-0.051507,-0.166560
-0.005643,-0.028754,0.384496
0.000000,0.000000,0.000000
0.112007,-0.013289,-0.335463
-0.138865,-0.003033,-0.604446
0.147796,-0.010698,0.332702
0.000000,0.000000,0.000000
0.862762,0.087330,0.017027
0.251222,-0.016177,0.278857
-0.241050,0.012891,-0.786575
-0.628249,0.103524,-0.021110
0.552538,0.127842,-0.024376
-0.571921,0.054618,-0.066130
0.000000,0.000000,0.000000
-0.431734,0.024605,0.084826
0.000000,0.000000,0.000000
0.068634,-0.022519,0.442579
0.131791,-0.043464,0.263122
-0.777963,0.298122,0.001291
-0.033388,-0.073801,0.585761
0.000000,0.000000,0.000000
0.464227,-0.094313,-0.016306
0.711213,0.078477,0.056243
-0.412976,0.059152,0.070899
-0.688707,0.069490,0.041749
0.000000,0.000000,0.000000
0.041320,-0.037931,-0.569170
0.098620,-0.022951,-0.272792
-0.816612,0.065279,0.053544
0.000000,0.000000,0.000000
-0.390521,-0.057121,0.011332
0.270223,-0.092532,-0.306719
-0.604930,0.024524,-0.056872
-0.230146,-0.081034,-0.040111
-0.794265,0.212699,0.001453
-0.818124,0.082553,-0.192416
0.197349,-0.013559,0.258803
-0.052389,-0.060413,0.583332
0.334351,0.116803,0.024746
0.367576,-0.058632,-0.317137
0.159752,-0.013100,0.395157
0.434376,-0.059874,-0.094712
-0.783847,0.057776,-0.039194
0.366091,-0.014881,-0.100353
-0.171577,0.025172,-0.095684
0.551162,-0.022924,0.082208
0.000000,0.000000,0.000000
-0.362640,-0.015826,-0.082270
0.678150,0.130838,-0.001219
0.031010,-0.091101,-0.606362
0.027015,-0.085244,0.562414
-0.541746,-0.015745,0.032249
-0.004860,-0.085622,0.594856
0.850832,0.112080,-0.006536
0.160049,-0.012047,-0.306719
0.000000,0.000000,0.000000
0.211465,-0.081250,-0.354302
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.735912,0.061986,0.078699
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.762794,0.181174,0.003720
0.387062,0.126493,-0.009775
0.794666,0.061501,-0.061083
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.062160,0.003094,-0.620289
0.771239,0.120069,-0.032554
0.251222,-0.016177,0.278857
0.000000,0.000000,0.000000
0.093141,-0.071398,0.577259
-0.666413,0.018937,0.030549
-0.252305,0.105278,-0.019950
-0.491274,-0.021359,-0.053741
0.000000,0.000000,0.000000
-0.208608,0.003121,0.085581
-0.745629,0.184359,-0.015901
0.000000,0.000000,0.000000
0.298643,-0.086405,-0.299971
-0.729623,0.064388,-0.116925
0.000000,0.000000,0.000000
-0.337728,-0.066675,-0.038627
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.027177,-0.029483,-0.386987
0.000000,0.000000,0.000000
-0.068583,-0.032263,-0.402372
0.000000,0.000000,0.000000
0.100941,-0.033747,0.338154
-0.537940,0.021771,-0.068424
-0.751539,0.071865,0.083665
0.000000,0.000000,0.000000
-0.045507,-0.006838,0.505843
0.150657,-0.019497,0.409975
0.643333,-0.080197,-0.048586
0.674156,-0.090130,0.009442
0.805192,-0.039172,-0.067155
-0.813104,0.063282,-0.045833
-0.087126,-0.030077,-0.598454
-0.833967,0.079044,-0.169825
0.862762,0.087330,0.017027
-0.115870,-0.007189,-0.612570
0.000000,0.000000,0.000000
0.100860,-0.029591,0.579364
0.113464,-0.007594,-0.410091
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.669864,0.002797,-0.093956
0.986268,0.006792,0.018403
-0.345231,-0.066648,-0.028829
-0.112064,0.001124,0.610619
0.000000,0.000000,0.000000
0.368196,-0.005138,0.085770
0.286471,-0.119954,-0.323102
-0.265827,0.080205,0.057026
0.407386,-0.091614,-0.072499
0.349195,-0.099576,-0.022271
0.621255,0.116236,0.034813
-0.281400,-0.042654,0.065852
-0.819554,0.073403,-0.151580
-0.105803,-0.016582,-0.508847
-0.829028,0.265275,-0.000220
0.098269,-0.008107,-0.475623
0.000000,0.000000,0.000000
-0.378375,0.071109,-0.075360
0.045045,-0.017499,-0.501992
-0.279834,0.011812,-0.096979
-0.205855,0.011569,0.749968
-0.805385,0.362332,-0.002487
0.000000,0.000000,0.000000
-0.433165,0.050381,-0.085320
0.075085,-0.031264,0.577178
-0.564552,0.165088,-0.000949
0.472702,-0.022331,-0.094118
0.349195,-0.099576,-0.022271
-0.523312,-0.014234,-0.051393
0.178726,-0.013991,-0.271740
-0.589194,-0.012506,-0.025591
-0.098461,-0.010320,0.573264
-0.121754,0.005226,0.652912
0.103937,-0.033288,-0.608360
-0.163237,0.005577,-0.685551
0.039647,-0.031237,0.267926
-0.151524,-0.004274,0.594344
0.000000,0.000000,0.000000
0.493997,0.091379,0.052599
-0.185639,0.004039,-0.732487
-0.062619,-0.016339,-0.520669
-0.705144,0.075077,0.099697
-0.721904,0.081635,0.174621
-0.158730,-0.012101,-0.096008
0.781360,0.002689,-0.081433
0.000000,0.000000,0.000000
-0.753564,0.136236,-0.016306
0.000000,0.000000,0.000000
0.764302,0.004390,0.072005
-0.305448,0.016076,0.839116
0.000000,0.000000,0.000000
0.031010,-0.091101,-0.606362
0.000000,0.000000,0.000000
-0.524202,0.070704,0.055298
-0.186962,0.012622,0.811451
0.000000,0.000000,0.000000
0.349951,0.054402,0.074434
-0.364367,0.024713,0.079967
0.856473,-0.084165,0.021210
-0.776343,0.239824,-0.014498
0.000000,0.000000,0.000000
-0.205855,0.011569,0.749968
-0.269740,0.018397,0.847078
0.114274,-0.088915,0.559203
0.047501,-0.014800,0.370299
-0.628249,0.103524,-0.021110
-0.809811,0.066386,-0.082567
0.000000,0.000000,0.000000
0.967078,-0.002466,0.025771
0.810374,-0.001170,0.065690
-0.044751,0.002689,0.613857
-0.829028,0.265275,-0.000220
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.286471,-0.119954,-0.323102
0.885110,-0.062303,-0.000301
-0.798745,0.063525,0.021264
0.000000,0.000000,0.000000
-0.316757,0.033431,0.878468
0.212923,-0.094475,0.323067
0.516453,-0.046783,0.072842
0.632510,0.071055,-0.075846
0.045045,-0.017499,-0.501992
-0.650624,0.071541,0.072977
-0.305448,0.016076,0.839116
0.344580,0.017966,0.085203
-0.765601,0.096696,0.014355
-0.537940,0.021771,-0.068424
0.562903,0.073079,-0.075171
-0.057544,-0.021494,-0.464611
0.683359,0.076372,0.059752
0.053088,-0.100521,0.579175
-0.202238,0.033377,0.082262
0.221802,-0.049536,0.322689
0.520825,-0.025596,-0.093120
-0.701095,0.072593,0.072464
-0.311791,0.009788,0.083530
0.045045,-0.017499,-0.501992
0.834908,0.109111,0.013761
0.670728,-0.077039,0.039968
0.000000,0.000000,0.000000
0.332192,0.121796,0.011332
-0.047666,-0.002358,0.543521
0.384121,-0.079846,-0.092202
-0.061485,-0.062681,-0.601477
0.000000,0.000000,0.000000
0.159752,-0.013100,0.395157
-0.777963,0.298122,0.001291
0.285850,-0.046999,-0.341131
0.764707,-0.071452,0.038241
0.860900,0.105278,-0.012150
0.903193,-0.027971,-0.050125
-0.056276,-0.071048,-0.588279
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.233924,0.006117,-0.727656
0.364256,0.111513,0.035515
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.812807,0.061312,-0.024565
0.419289,-0.092936,-0.070124
0.636504,-0.093719,-0.007696
0.138187,-0.010617,0.336427
-0.125478,-0.010185,-0.575432
-0.502286,0.000017,-0.067155
0.033871,-0.035529,-0.303723
0.456913,0.038100,0.080831
0.000000,0.000000,0.000000
-0.727680,0.102633,0.008417
0.000000,0.000000,0.000000
-0.172684,0.004498,0.731453
0.000000,0.000000,0.000000
-0.835020,0.105872,-0.000139
-0.676129,0.119988,-0.020436
0.000000,0.000000,0.000000
0.853073,0.075778,-0.036711
-0.085317,-0.019793,0.592481
0.000000,0.000000,0.000000
-0.667304,0.243440,0.000617
0.000000,0.000000,0.000000
0.371057,-0.038336,-0.165561
0.262476,-0.121114,-0.333574
0.000000,0.000000,0.000000
-0.133036,-0.005111,-0.586660
-0.563419,0.063849,-0.026832
-0.445121,-0.045893,-0.014741
0.000000,0.000000,0.000000
-0.054953,-0.074691,0.581280
0.054572,-0.071965,0.593021
0.798337,-0.133826,-0.004835
0.033412,-0.054179,-0.560884
0.914556,0.069867,-0.002298
-0.102456,0.004174,-0.719100
-0.278674,0.019639,0.870182
0.063290,-0.024220,0.291083
-0.212386,0.097100,-0.046805
0.314162,-0.016582,-0.204562
0.609649,0.107060,0.043288
0.114112,-0.052964,-0.625120
0.000000,0.000000,0.000000
-0.688707,0.069490,0.041749
0.000000,0.000000,0.000000
0.110064,-0.025974,-0.412574
0.105394,-0.057229,-0.627792
-0.637264,0.081959,-0.049963
-0.710461,0.060772,0.030171
0.117756,-0.051588,-0.566822
0.159374,-0.036662,0.303904
0.000000,0.000000,0.000000
-0.529627,0.036994,-0.073309
0.000000,0.000000,0.000000
0.327927,-0.113179,0.296050
-0.676129,0.119988,-0.020436
-0.057329,-0.008889,0.590538
0.065719,-0.006002,-0.446608
0.159725,-0.041008,-0.284857
-0.656939,0.023768,-0.046103
0.842789,-0.059793,0.033814
0.000000,0.000000,0.000000
0.269089,-0.043140,0.224688
0.098620,-0.022951,-0.272792
-0.367903,0.006765,0.077646
-0.293222,0.015941,0.832153
-0.796397,0.086736,-0.225830
-0.831052,0.077101,-0.182889
0.002481,-0.015232,0.592913
-0.791728,0.170243,0.000617
0.092493,-0.078794,-0.570466
0.000000,0.000000,0.000000
0.518072,-0.041332,-0.087209
-0.526550,0.025874,-0.071231
0.764707,-0.071452,0.038241
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.253192,-0.106431,-0.352899
0.000000,0.000000,0.000000
0.055193,-0.064300,0.603088
-0.250442,-0.078740,0.030765
0.000000,0.000000,0.000000
-0.306932,0.014592,-0.841041
0.552053,-0.083085,-0.046562
-0.009529,-0.033181,0.348221
0.000000,0.000000,0.000000
0.349897,-0.007162,0.085743
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.639365,-0.085784,-0.038681
-0.840688,0.089570,0.244742
0.244528,-0.015232,-0.294708
-0.241050,0.012891,-0.786575
-0.721985,0.074996,-0.108207
0.000000,0.000000,0.000000
0.360666,-0.068376,0.302959
0.656045,-0.076527,0.041911
0.401367,-0.017364,0.076783
0.301531,-0.053828,-0.349606
0.000000,0.000000,0.000000
-0.810890,0.339795,-0.000517
-0.427902,0.021825,-0.085374
0.212923,-0.094475,0.323067
0.497776,-0.036851,-0.092742
0.362771,-0.072451,0.101263
-0.502286,0.000017,-0.067155
0.439045,-0.042735,-0.102566
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.090010,-0.046352,-0.252388
0.911101,0.019072,0.045096
0.095921,-0.031156,0.360016
-0.818853,0.133807,-0.003783
0.000000,0.000000,0.000000
0.290789,-0.046837,-0.205776
-0.269578,-0.056635,-0.068424
-0.603931,0.067357,0.046878
0.443121,-0.097552,-0.059247
0.000000,0.000000,0.000000
-0.084130,-0.003491,-0.650707
-0.373814,-0.033531,-0.067992
-0.036789,-0.074070,0.599148
0.000000,0.000000,0.000000
0.073519,-0.056446,-0.629331
0.083829,-0.030320,0.367897
-0.148015,-0.004409,-0.638507
0.501338,-0.033774,0.080156
0.044478,-0.010887,-0.409146
-0.098461,-0.010320,0.573264
-0.716830,0.014889,-0.009936
0.027177,-0.029483,-0.386987
-0.083752,-0.029699,0.586624
-0.684955,0.065198,0.115864
0.000000,0.000000,0.000000
-0.759421,0.061096,0.053058
0.040807,-0.023005,0.440986
0.000000,0.000000,0.000000
0.344040,-0.075609,-0.087209
-0.658829,0.074645,0.110952
0.351328,-0.056473,-0.145885
0.724141,0.129920,-0.018006
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.034788,-0.042735,0.269464
0.021347,-0.088645,0.598149
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.072173,-0.011535,0.491350
-0.452895,-0.022169,-0.062405
0.000000,0.000000,0.000000
-0.472111,-0.040252,0.004314
0.142371,-0.031966,-0.353034
0.000000,0.000000,0.000000
0.346901,-0.086783,-0.081811
-0.604930,0.024524,-0.056872
-0.289146,0.012864,0.801411
-0.709462,0.059125,0.061749
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.060375,-0.004787,0.465223
-0.658046,0.104874,-0.000598
0.483444,0.116803,0.032492
-0.801174,0.063687,0.048254
0.533483,0.097181,-0.060894
-0.311791,0.009788,0.083530
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.928078,0.010948,0.038133
-0.121754,0.005226,0.652912
0.429140,0.052756,0.075163
0.000000,0.000000,0.000000
-0.429845,-0.011076,-0.075981
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.765061,0.072782,-0.183752
0.000000,0.000000,0.000000
-0.532191,-0.026082,0.013032
0.000000,0.000000,0.000000
0.817419,-0.075528,0.013032
0.000000,0.000000,0.000000
0.400962,-0.099414,0.024260
0.000000,0.000000,0.000000
-0.251009,0.010192,0.786378
0.263070,-0.080035,-0.309256
0.265661,-0.052074,0.320125
-0.721985,0.074996,-0.108207
-0.197380,0.068572,0.065960
-0.818853,0.074240,0.118104
-0.705980,0.075832,-0.119759
-0.070014,-0.003411,0.643708
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.846406,-0.070292,-0.024484
-0.668167,0.090461,0.027391
0.000000,0.000000,0.000000
0.074923,-0.009726,-0.397918
0.037595,-0.044435,-0.263832
-0.048341,0.003256,-0.626632
0.518693,-0.052316,-0.087209
-0.793752,0.283764,0.001399
0.033223,-0.073072,-0.621342
-0.798772,0.079260,-0.159677
0.000000,0.000000,0.000000
-0.819311,0.082202,0.242312
0.337563,0.112539,-0.043350
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.661447,0.073403,0.092923
0.574886,-0.057499,-0.077870
0.011955,-0.029591,0.375130
0.444902,-0.025893,0.081317
0.204448,-0.041898,0.256158
0.917120,0.023714,-0.048991
0.000000,0.000000,0.000000
0.211006,-0.087862,-0.322184
0.000000,0.000000,0.000000
0.221290,-0.035960,0.288276
0.000000,0.000000,0.000000
-0.527900,0.012163,-0.067317
0.114112,-0.052964,-0.625120
0.055571,-0.066108,-0.628170
0.371624,-0.078578,-0.365071
-0.038031,-0.014476,-0.453518
0.014519,-0.086027,0.557664
0.000000,0.000000,0.000000
0.076650,-0.025866,-0.274277
0.698689,0.073808,-0.072634
0.000000,0.000000,0.000000
0.589191,-0.044840,-0.085644
-0.801525,0.060988,-0.029720
0.531432,-0.090076,-0.030476
0.000000,0.000000,0.000000
-0.753861,0.265194,-0.014417
0.000000,0.000000,0.000000
0.073600,-0.008269,-0.413168
-0.142131,0.065117,0.068227
0.532998,-0.046298,0.073139
-0.549951,0.055401,-0.030908
-0.712431,0.124873,0.007121
-0.656939,0.023768,-0.046103
0.929940,0.047331,0.017809
-0.769353,0.151863,-0.014876
0.407386,-0.091614,-0.072499
0.000000,0.000000,0.000000
-0.757774,0.085279,-0.218435
0.211627,-0.079576,-0.333493
-0.759421,0.061096,0.053058
0.467520,-0.089806,-0.031178
-0.747950,0.073754,0.181531
-0.058354,-0.000981,-0.663743
0.477317,0.130163,0.000617
-0.131119,-0.003141,0.649241
0.014519,-0.079172,-0.569386
-0.121727,-0.019928,0.516423
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.143049,0.007547,-0.693594
0.491190,-0.091722,0.049091
0.730646,-0.024382,0.071843
0.000000,0.000000,0.000000
-0.150876,-0.007621,-0.595728
0.150009,-0.024895,0.393943
0.000000,0.000000,0.000000
0.021347,-0.052559,0.246577
-0.766762,0.163955,0.003424
0.387062,0.126493,-0.009775
0.584063,-0.019416,-0.094793
0.480124,0.116317,-0.045509
0.000000,0.000000,0.000000
-0.710757,0.066980,0.129629
-0.526550,0.025874,-0.071231
-0.054684,-0.006919,0.512321
-0.438860,-0.047620,-0.000733
-0.864412,0.361873,-0.001758
-0.215490,-0.091344,-0.008236
0.000000,0.000000,0.000000
0.562903,0.073079,-0.075171
-0.163237,0.005577,-0.685551
0.520150,-0.074232,0.049792
0.108552,-0.007648,-0.455839
0.487897,-0.097822,-0.009235
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.299561,-0.102680,-0.342481
0.300667,-0.041008,-0.332359
0.000000,0.000000,0.000000
-0.745629,0.184359,-0.015901
0.000000,0.000000,0.000000
0.090091,-0.103139,-0.587874
-0.169391,-0.000307,0.676744
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.795827,-0.148725,-0.023998
-0.550895,0.138395,-0.015712
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.269740,0.018397,0.847078
-0.384799,-0.025057,0.061182
-0.751297,0.069328,0.144258
0.276565,-0.070373,0.295402
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.972611,0.015456,0.021399
0.000000,0.000000,0.000000
-0.099892,-0.005489,-0.632813
0.356699,-0.059631,0.344686
-0.012525,-0.039172,-0.403586
-0.061269,-0.000954,-0.572517
0.358993,-0.074853,-0.097600
0.347711,-0.098442,0.042370
0.000000,0.000000,0.000000
0.285796,-0.043707,-0.223536
0.000000,0.000000,0.000000
-0.072173,-0.011535,0.491350
0.054059,-0.048862,-0.566957
-0.429845,-0.011076,-0.075981
0.340667,-0.117767,0.314133
-0.165936,-0.003950,-0.615080
0.118134,-0.032965,-0.580695
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.025261,-0.017175,0.499204
0.000000,0.000000,0.000000
0.145529,-0.016069,0.273297
-0.781579,0.088572,-0.251416
0.266228,-0.109373,0.301340
0.010416,-0.024436,-0.587901
-0.689165,0.071271,0.153812
-0.629355,0.169218,0.006662
-0.807706,0.181903,-0.000598
0.139780,-0.029618,-0.367689
0.006800,-0.038579,-0.311577
0.098593,-0.029834,0.370110
-0.134142,-0.002844,-0.660100
-0.115870,-0.007189,-0.612570
0.000000,0.000000,0.000000
-0.256326,0.014619,-0.809975
0.195325,-0.015205,0.352432
0.000000,0.000000,0.000000
0.017731,-0.095501,0.568811
0.768702,0.091271,0.042829
0.000000,0.000000,0.000000
-0.502286,0.000017,-0.067155
0.000000,0.000000,0.000000
0.664169,0.024686,0.080777
0.338993,-0.083760,0.286414
-0.040541,-0.002601,-0.545446
0.325498,-0.058092,-0.312036
0.000000,0.000000,0.000000
0.175973,-0.063247,-0.339647
0.333298,-0.101222,-0.370119
0.325498,-0.058092,-0.312036
-0.276515,0.012568,-0.800070
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.929805,-0.048457,-0.014498
0.383203,-0.098658,-0.052365
-0.517023,0.103173,-0.027669
0.014870,-0.039550,-0.304209
0.409950,-0.022789,0.101047
0.063290,-0.024220,0.291083
0.253192,-0.106431,-0.352899
0.101616,-0.057553,-0.555945
0.834908,0.109111,0.013761
-0.841875,0.353290,-0.010611
0.000000,0.000000,0.000000
0.404228,-0.052856,-0.134091
0.000000,0.000000,0.000000
-0.618479,0.059773,-0.083052
-0.780986,0.087141,0.221044
-0.306932,0.014592,-0.841041
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.616262,-0.007810,0.084394
-0.400183,-0.049914,-0.049396
-0.872644,0.089246,-0.009478
0.465172,-0.087700,0.025124
0.701038,-0.042816,0.069117
-0.777963,0.298122,0.001291
-0.643039,0.018991,0.035002
0.730646,-0.024382,0.071843
-0.856315,0.243305,-0.008452
-0.415459,0.095562,0.038592
-0.171577,0.025172,-0.095684
0.798337,-0.133826,-0.004835
0.000000,0.000000,0.000000
0.532998,-0.046298,0.073139
-0.676129,0.119988,-0.020436
0.000000,0.000000,0.000000
0.813478,0.109894,-0.031744
0.025342,-0.015313,0.516369
-0.734212,0.075562,-0.206073
0.195325,-0.015205,0.352432
0.090091,-0.103139,-0.587874
0.270223,-0.072586,-0.315113
0.896769,-0.010779,-0.057763
-0.151524,-0.004274,0.594344
0.513079,0.111567,0.038268
-0.241050,0.012891,-0.786575
0.000000,0.000000,0.000000
0.464227,-0.094313,-0.016306
0.796636,-0.097768,-0.013418
0.334135,-0.118685,0.329031
0.867620,-0.066054,-0.026670
-0.234059,0.057938,-0.084294
0.488140,-0.016501,0.083611
0.366253,-0.065407,-0.349876
0.246930,-0.046649,-0.223212
0.000000,0.000000,0.000000
0.333271,-0.090156,-0.304884
0.859874,0.032594,-0.060921
-0.745737,0.064092,0.095244
0.116784,-0.015772,-0.307745
0.371057,-0.038336,-0.165561
0.000000,0.000000,0.000000
-0.228553,0.015537,-0.810110
0.000000,0.000000,0.000000
0.671322,-0.071479,0.048065
0.358858,-0.018957,0.147469
-0.179971,0.013512,0.790912
0.065719,-0.006002,-0.446608
-0.492030,0.047169,0.067363
0.000000,0.000000,0.000000
-0.838690,0.074564,0.142611
0.033250,-0.073908,-0.559427
-0.838717,0.279634,-0.000706
-0.645253,0.105629,-0.006698
0.000000,0.000000,0.000000
0.265661,-0.052074,0.320125
-0.835020,0.157936,-0.005888
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.089065,-0.097957,0.561605
-0.863872,0.060394,-0.017224
0.000000,0.000000,0.000000
-0.139756,0.007655,0.753531
0.533726,-0.058227,0.065609
0.000000,0.000000,0.000000
0.557747,0.006522,0.085878
0.407386,-0.091614,-0.072499
0.006179,-0.003842,0.577826
0.497776,-0.036851,-0.092742
0.000000,0.000000,0.000000
0.209198,-0.088240,0.337371
-0.185639,0.004039,-0.732487
0.000000,0.000000,0.000000
0.749431,-0.013883,0.072140
0.986268,0.006792,0.018403
0.282908,-0.015097,0.188845
-0.780041,0.199609,-0.014039
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.351061,-0.008566,0.075109
0.114274,-0.088915,0.559203
0.000000,0.000000,0.000000
-0.046668,0.002716,-0.641288
0.917120,0.023714,-0.048991
-0.690623,0.072647,0.075190
-0.773023,0.287920,-0.013418
0.273138,-0.042519,0.320206
-0.214006,0.013836,0.778254
0.089686,-0.005894,-0.458241
-0.121916,0.008708,-0.705416
0.022076,-0.004247,0.482065
-0.346473,-0.022438,-0.081379
0.396941,0.042688,-0.091149
0.885245,0.043147,0.034948
-0.661447,0.073403,0.092923
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.815529,-0.046837,-0.061056
-0.020757,-0.073666,-0.613623
0.408304,-0.099549,-0.024997
0.150009,-0.024895,0.393943
0.351328,-0.056473,-0.145885
0.016381,-0.011615,-0.600020
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.274595,-0.084381,-0.365665
0.059646,-0.026568,0.404550
0.110846,-0.039253,0.296886
0.103937,-0.033288,-0.608360
-0.038894,-0.015151,-0.532680
0.000000,0.000000,0.000000
0.860900,0.105278,-0.012150
-0.355245,-0.050481,-0.058438
-0.510383,0.087222,0.045798
0.077541,-0.066432,0.544304
-0.819176,0.092728,-0.291254
0.150657,-0.019497,0.409975
0.281477,-0.015286,-0.187774
-0.381695,0.001421,0.075109
-0.157300,0.101770,0.022829
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.369870,-0.063706,-0.127991
-0.733861,0.072998,-0.187531
-0.406229,0.061662,-0.081136
-0.041566,-0.015556,0.520850
-0.818124,0.082553,-0.192416
0.230898,-0.015016,0.303472
0.018459,-0.028511,0.306792
0.387062,0.126493,-0.009775
-0.170147,0.010786,-0.738398
0.000000,0.000000,0.000000
-0.742687,0.070002,0.151356
0.020943,-0.038201,-0.601801
0.065719,-0.006002,-0.446608
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.004860,-0.016933,-0.512653
0.860900,0.105278,-0.012150
-0.858285,0.090704,0.262717
-0.708814,0.149569,0.006258
-0.514594,0.106331,-0.011610
0.446899,-0.087754,-0.078302
-0.043861,-0.025137,0.383012
0.000000,0.000000,0.000000
-0.005049,-0.009051,0.457558
-0.281400,-0.042654,0.065852
0.248604,-0.026460,-0.309688
0.000000,0.000000,0.000000
0.764707,-0.071452,0.038241
0.356699,-0.059631,0.344686
0.000000,0.000000,0.000000
0.032899,-0.025191,0.313917
-0.103212,-0.017283,0.515884
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.187070,-0.039091,0.074677
0.706085,-0.028538,-0.086048
-0.337728,-0.066675,-0.038627
0.205986,-0.038875,-0.344586
0.000000,0.000000,0.000000
-0.258701,0.095778,0.038052
0.621255,0.116236,0.034813
-0.012525,-0.039172,-0.403586
0.029687,-0.004841,0.548056
0.132196,-0.013424,0.308492
0.000000,0.000000,0.000000
-0.298889,0.013647,-0.828301
-0.187798,0.008492,-0.783660
-0.442557,0.030219,0.085365
0.000000,0.000000,0.000000
-0.552137,0.106223,-0.023728
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.157624,-0.001440,0.618797
-0.059650,-0.030643,0.505870
0.692401,0.130190,-0.015955
-0.438860,-0.047620,-0.000733
-0.574458,0.070083,-0.062891
0.465199,-0.059199,0.064826
0.405200,-0.082302,-0.088316
0.333271,-0.090156,-0.304884
-0.780716,0.183765,0.002101
0.254487,-0.102437,0.346575
0.033763,-0.080143,0.609593
-0.057518,-0.009969,-0.500346
0.000000,0.000000,0.000000
0.286471,-0.119954,-0.323102
-0.212359,0.015941,0.807646
0.815529,-0.046837,-0.061056
0.166824,-0.015799,-0.263670
-0.022080,-0.014827,0.429138
0.201965,-0.033531,-0.326260
0.082750,-0.006838,0.422012
-0.702148,0.271240,-0.011934
0.273542,-0.050427,-0.335247
-0.355245,-0.050481,-0.058438
0.358318,-0.101951,-0.299513
-0.871267,0.253184,-0.006266
-0.564552,0.165088,-0.000949
-0.554728,0.017723,0.052492
0.000000,0.000000,0.000000
0.253192,-0.106431,-0.352899
-0.701014,0.163064,-0.017979
-0.612892,0.040016,-0.059895
-0.775992,0.068626,-0.139111
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.788867,0.062850,-0.060273
-0.115870,-0.007189,-0.612570
0.284878,-0.089617,0.289032
0.404228,-0.052856,-0.134091
0.025261,-0.017175,0.499204
